time,log returns
2021-12-02,-0.032156069225008466
2021-12-03,0.44116318416541356
2021-12-04,0.12269229297766993
2021-12-05,-1.3094896445884139
2021-12-06,1.7633761291916232
2021-12-07,-0.5837020964830573
2021-12-08,1.2932671617773193
2021-12-09,-0.2853427108591293
2021-12-10,-0.46249100059807224
2021-12-11,-1.435744140424236
2021-12-12,1.593717320291891
2021-12-13,-0.6843017806708236
2021-12-14,0.6054953166186263
2021-12-15,-1.334858579300847
2021-12-16,1.7699953468322498
2021-12-17,-1.030632911032642
2021-12-18,-0.056848872913375814
2021-12-19,-0.26115340663938635
2021-12-20,-0.9682457753917975
2021-12-21,1.2124537398652029
2021-12-22,1.4613031192048036
2021-12-23,-1.3559479409451785
2021-12-24,-1.6534626993960524
2021-12-25,3.051706731023863
2021-12-26,-1.2947554922284024
2021-12-27,0.0909501569554747
2021-12-28,-0.29817784811724657
2021-12-29,-1.5334442702009845
2021-12-30,1.6105974810825252
2021-12-31,1.0934417037401607
2022-01-01,-1.2109616300973158
2022-01-02,1.3305231690403865
2022-01-03,-1.1833848534526146
2022-01-04,-0.01411494579727357
2022-01-05,1.0576426842967912
2022-01-06,-2.8646812928727945
2022-01-07,
2022-01-08,
2022-01-09,0.3914966574261034
2022-01-10,-0.8957936978892018
2022-01-11,0.7154068044362254
2022-01-12,-0.5809881446024452
2022-01-13,1.0067930444234028
2022-01-14,0.09761555977023795
2022-01-15,-1.093618733232665
2022-01-16,1.5345079496096927
2022-01-17,-0.7777466037899692
2022-01-18,
2022-01-19,
2022-01-20,-0.40196099461289236
2022-01-21,0.08384555306316877
2022-01-22,-0.7321629018221745
2022-01-23,0.7296128983867627
2022-01-24,-0.14942380819773327
2022-01-25,-1.7205257551829876
2022-01-26,1.0865353899233692
2022-01-27,1.094152739958413
2022-01-28,-0.3707400989012082
2022-01-29,-1.1478535588780052
2022-01-30,0.3954208375833801
2022-01-31,1.087787948171464
2022-02-01,-1.0760343523613263
2022-02-02,0.04106045279456261
2022-02-03,-1.0393216731138204
2022-02-04,2.202843215428206
2022-02-05,-0.07403621413803574
2022-02-06,-0.03884226542963809
2022-02-07,-1.0995075882706957
2022-02-08,
2022-02-09,
2022-02-10,-0.04864104519856083
2022-02-11,0.08663537213116124
2022-02-12,-1.1690215084241449
2022-02-13,1.3076248909824546
2022-02-14,-0.6646540595282948
2022-02-15,0.43954967520945276
2022-02-16,-1.1054495862463303
2022-02-17,1.8358367988043254
2022-02-18,-0.740944849166159
2022-02-19,-0.6077733319103085
2022-02-20,1.772242097694177
2022-02-21,-0.5738706887403286
2022-02-22,-1.7391802963701668
2022-02-23,0.9894832318471507
2022-02-24,0.09146390672814153
2022-02-25,0.3487762529679461
2022-02-26,-0.4036313913212912
2022-02-27,1.4645675240791713
2022-02-28,-1.5666529862351717
2022-03-01,0.3211596856257741
2022-03-02,
2022-03-03,
2022-03-04,1.3341350949089188
2022-03-05,-1.575601990513484
2022-03-06,0.04494430574052766
2022-03-07,-0.03284648247690125
2022-03-08,
2022-03-09,
2022-03-10,-1.424231211467788
2022-03-11,0.874578523993375
2022-03-12,0.2251431105402002
2022-03-13,-1.5512755654977477
2022-03-14,0.9759037943430542
2022-03-15,
2022-03-16,
2022-03-17,1.4163398382676604
2022-03-18,-1.53621701524881
2022-03-19,0.41853013190753297
2022-03-20,-0.29189908545871956
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,-0.14087768789818744
2022-03-25,-0.5480226852669094
2022-03-26,1.0994525954170893
2022-03-27,-1.2243868754347802
2022-03-28,-0.6087905100525712
2022-03-29,2.011693438834681
2022-03-30,-0.20777095313395932
2022-03-31,-0.9720220605366006
2022-04-01,0.48931153064183297
2022-04-02,0.6321794876505087
2022-04-03,-0.0794906218649083
2022-04-04,-0.6010620743762343
2022-04-05,-1.7763359148431035
