time,log returns
2022-04-02,-0.08781840111299737
2022-04-03,-0.08561287902313776
2022-04-04,-0.08543642735484847
2022-04-05,-0.08441961549740096
2022-04-06,-0.08686569445182712
2022-04-07,-0.08661924612218373
2022-04-08,-0.08481573523700389
2022-04-09,-0.08439823251022847
2022-04-10,-0.07716854307998315
2022-04-11,-0.07711786281576012
2022-04-12,-0.0842339609222028
2022-04-13,-0.0837652467058561
2022-04-14,-0.07987709624077437
2022-04-15,-0.07838813238902052
2022-04-16,-0.08121456227642
2022-04-17,-0.09246518048896483
2022-04-18,-0.08957116065289854
2022-04-19,-0.08363837124243419
2022-04-20,-0.08278550223194853
2022-04-21,-0.08282585943214107
2022-04-22,-0.08238363207554124
2022-04-23,-0.08602331629692671
2022-04-24,-0.08614541689904123
2022-04-25,-0.08077215308649355
2022-04-26,-0.07776420831006574
2022-04-27,-0.08072570448851155
2022-04-28,-0.08141626036591437
2022-04-29,-0.08193171950583605
2022-04-30,-0.08152172619125103
2022-05-01,-0.08013019840195586
2022-05-02,-0.08745788523880339
2022-05-03,-0.08646119220052016
2022-05-04,-0.08141442631644268
2022-05-05,-0.08170531223889808
2022-05-06,-0.08692365070347348
2022-05-07,-0.08631827278327649
2022-05-08,-0.08324676090860302
2022-05-09,-0.08278850195906251
2022-05-10,-0.08137004955225857
2022-05-11,-0.07135508032982645
2022-05-12,-0.06883141590655256
2022-05-13,-0.05639413006474342
2022-05-14,-0.07648666409290228
2022-05-15,-0.10346041890436344
2022-05-16,-0.07322226799708331
2022-05-17,-0.12808904441900856
2022-05-18,-0.09362105868114422
2022-05-19,-0.09396685552812738
2022-05-20,-0.08853922657348617
2022-05-21,-0.0846354043660326
2022-05-22,-0.08368373818523471
2022-05-23,-0.08396868017077037
2022-05-24,-0.09396893024924463
2022-05-25,-0.09086038445250265
2022-05-26,-0.08897463491278261
2022-05-27,-0.08873946414855385
2022-05-28,-0.086108414128131
2022-05-29,-0.08466974074080641
2022-05-30,-0.08163066158102658
2022-05-31,-0.07229048839086247
2022-06-01,-0.09232876023711965
2022-06-02,-0.08628128598869238
2022-06-03,-0.08739519857546739
2022-06-04,-0.08725392217517983
2022-06-05,-0.08584737142133453
2022-06-06,-0.07452982499998595
2022-06-07,-0.08501403352004856
2022-06-08,-0.08236025517455742
2022-06-09,-0.08157972133783546
2022-06-10,-0.081713815391805
2022-06-11,-0.07900457639447045
2022-06-12,-0.07879789626799615
2022-06-13,-0.07975737948454187
2022-06-14,-0.08006303260697754
2022-06-15,-0.07718846077046497
2022-06-16,-0.0604342467396501
2022-06-17,-0.07161469197536743
2022-06-18,-0.0796591665818938
2022-06-19,-0.10457839674543187
2022-06-20,-0.08172268757343411
2022-06-21,-0.07481178561163661
2022-06-22,-0.09626370470851484
2022-06-23,-0.08220574873515119
2022-06-24,-0.10424995462533702
2022-06-25,-0.0940840190555135
2022-06-26,-0.08670555065064607
2022-06-27,-0.08788223616738602
2022-06-28,-0.09342004618759933
2022-06-29,-0.0934265786686758
2022-06-30,-0.08705869442583246
2022-07-01,-0.07792704289493103
2022-07-02,-0.0766013768592099
2022-07-03,-0.07523115554404092
2022-07-04,-0.07670934344341047
2022-07-05,-0.08199047410206135
2022-07-06,-0.08352325553209572
2022-07-07,-0.0864597057376802
2022-07-08,-0.08904691713665289
2022-07-09,-0.09064213431466583
2022-07-10,-0.09060112782585417
2022-07-11,-0.08797031622064286
2022-07-12,-0.08756252346688786
2022-07-13,-0.08348844364000053
2022-07-14,-0.08028695724903179
2022-07-15,-0.07545715529708663
2022-07-16,-0.07767950109790378
2022-07-17,-0.0885081538353087
2022-07-18,-0.09150907167098593
2022-07-19,-0.0920110903371178
2022-07-20,-0.09000973893560199
2022-07-21,-0.08997581353977731
2022-07-22,-0.09062293390343629
2022-07-23,-0.09061535193303832
2022-07-24,-0.0904269638530739
2022-07-25,-0.08181412126660491
2022-07-26,-0.08389688720525963
2022-07-27,-0.08391689679057887
2022-07-28,-0.08013121235936417
2022-07-29,-0.07969297948646144
2022-07-30,-0.08143822296976337
2022-07-31,-0.10214161471393764
2022-08-01,-0.0946729325347882
2022-08-02,-0.09504574407297846
2022-08-03,-0.08987542461870249
