time,close
2023-04-15 02:36:00,7.656360971868797
2023-04-15 02:37:00,7.656721558176625
2023-04-15 02:38:00,7.6570910490088355
2023-04-15 02:39:00,7.657466489498004
2023-04-15 02:40:00,7.657852243050194
2023-04-15 02:41:00,7.6582012039076925
2023-04-15 02:42:00,7.658512005922645
2023-04-15 02:43:00,7.658821491034181
2023-04-15 02:44:00,7.659093486645937
2023-04-15 02:45:00,7.659392047045794
2023-04-15 02:46:00,7.659709834063955
2023-04-15 02:47:00,7.660022408550569
2023-04-15 02:48:00,7.660338097342538
2023-04-15 02:49:00,7.660661393822019
2023-04-15 02:50:00,7.661000694875956
2023-04-15 02:51:00,7.661376928848521
2023-04-15 02:52:00,7.661764178135535
2023-04-15 02:53:00,7.66214493301092
2023-04-15 02:54:00,7.662549456313651
2023-04-15 02:55:00,7.662932717911882
2023-04-15 02:56:00,7.663314953374301
2023-04-15 02:57:00,7.663679210492212
2023-04-15 02:58:00,7.66400240880162
2023-04-15 02:59:00,7.664335555804478
2023-04-15 03:00:00,7.664697215755881
2023-04-15 03:01:00,7.665045163196981
2023-04-15 03:02:00,7.665381114697569
2023-04-15 03:03:00,7.66566437306664
2023-04-15 03:04:00,7.6659581006457245
2023-04-15 03:05:00,7.666265145640427
2023-04-15 03:06:00,7.666520748045507
2023-04-15 03:07:00,7.666794906636121
2023-04-15 03:08:00,7.6670305241085925
2023-04-15 03:09:00,7.667317714364688
2023-04-15 03:10:00,7.667623362036245
2023-04-15 03:11:00,7.667971290636248
2023-04-15 03:12:00,7.668360188888933
2023-04-15 03:13:00,7.668734946715091
2023-04-15 03:14:00,7.669072107587225
2023-04-15 03:15:00,7.669413644291045
2023-04-15 03:16:00,7.669715974359795
2023-04-15 03:17:00,7.670041318827407
2023-04-15 03:18:00,7.6703609067149685
2023-04-15 03:19:00,7.670694631861618
2023-04-15 03:20:00,7.671032680801286
2023-04-15 03:21:00,7.671385441019976
2023-04-15 03:22:00,7.671759484350874
2023-04-15 03:23:00,7.672098917232123
2023-04-15 03:24:00,7.672392396256144
2023-04-15 03:25:00,7.6727425287733935
2023-04-15 03:26:00,7.673150461113223
2023-04-15 03:27:00,7.673545260229614
2023-04-15 03:28:00,7.6739201831092485
2023-04-15 03:29:00,7.674283777450902
2023-04-15 03:30:00,7.674641571754139
2023-04-15 03:31:00,7.674951078281186
2023-04-15 03:32:00,7.675271040546616
2023-04-15 03:33:00,7.675679312663801
2023-04-15 03:34:00,7.676106277724949
2023-04-15 03:35:00,7.676551611178798
2023-04-15 03:36:00,7.67695510261452
2023-04-15 03:37:00,7.67733855329826
2023-04-15 03:38:00,7.677689613529835
2023-04-15 03:39:00,7.6780434709966245
2023-04-15 03:40:00,7.678366802562438
2023-04-15 03:41:00,7.678705934765924
2023-04-15 03:42:00,7.679053443335237
2023-04-15 03:43:00,7.679398683931913
2023-04-15 03:44:00,7.67968256245952
2023-04-15 03:45:00,7.680018295181873
2023-04-15 03:46:00,7.680372916920187
2023-04-15 03:47:00,7.6807680357451185
2023-04-15 03:48:00,7.681168599276415
2023-04-15 03:49:00,7.681542158506072
2023-04-15 03:50:00,7.681839831626137
2023-04-15 03:51:00,7.682121413745307
2023-04-15 03:52:00,7.6823961298170085
2023-04-15 03:53:00,7.682740939230396
2023-04-15 03:54:00,7.6831304206981175
2023-04-15 03:55:00,7.683491992760943
2023-04-15 03:56:00,7.6838206260840956
2023-04-15 03:57:00,7.684159490034107
2023-04-15 03:58:00,7.684514723466871
2023-04-15 03:59:00,7.68486115416481
2023-04-15 04:00:00,7.685171554352052
2023-04-15 04:01:00,7.685476104946433
2023-04-15 04:02:00,7.685861353431787
2023-04-15 04:03:00,7.68623376692333
2023-04-15 04:04:00,7.686557065856237
2023-04-15 04:05:00,7.68686813113707
2023-04-15 04:06:00,7.687219537923052
2023-04-15 04:07:00,7.687576853286373
2023-04-15 04:08:00,7.687999263178731
2023-04-15 04:09:00,7.688412427499886
2023-04-15 04:10:00,7.688820057316516
2023-04-15 04:11:00,7.689182747170615
2023-04-15 04:12:00,7.689495264599892
2023-04-15 04:13:00,7.689835877065274
2023-04-15 04:14:00,7.690147832642229
2023-04-15 04:15:00,7.6904447083822
2023-04-15 04:16:00,7.690768528602798
2023-04-15 04:17:00,7.691107681328883
2023-04-15 04:18:00,7.691450754535475
2023-04-15 04:19:00,7.691760612825314
2023-04-15 04:20:00,7.692065467373531
2023-04-15 04:21:00,7.692390027268044
2023-04-15 04:22:00,7.692771739615931
2023-04-15 04:23:00,7.693126474967676
2023-04-15 04:24:00,7.693460886513316
2023-04-15 04:25:00,7.693865933402703
2023-04-15 04:26:00,7.694252810908886
2023-04-15 04:27:00,7.694608584193743
2023-04-15 04:28:00,7.694983400347499
2023-04-15 04:29:00,7.695340641028528
2023-04-15 04:30:00,7.695639741702869
2023-04-15 04:31:00,7.695906075319877
2023-04-15 04:32:00,7.696202033700746
2023-04-15 04:33:00,7.696514317211472
2023-04-15 04:34:00,7.696811626622824
2023-04-15 04:35:00,7.697115613914804
2023-04-15 04:36:00,7.697420236335254
2023-04-15 04:37:00,7.697746605768854
2023-04-15 04:38:00,7.698069669672817
2023-04-15 04:39:00,7.698428591581231
