time,log returns
2023-03-24 12:00:00,-8.12858128394281e-05
2023-03-24 16:00:00,-8.80698484186232e-05
2023-03-24 20:00:00,-6.195493056211643e-05
2023-03-25 00:00:00,-5.15626817076259e-05
2023-03-25 04:00:00,-1.1516392316092416e-05
2023-03-25 08:00:00,-4.851145741299051e-05
2023-03-25 12:00:00,-5.6838614079811334e-05
2023-03-25 16:00:00,-3.766307064664853e-05
2023-03-25 20:00:00,-8.606042588617246e-05
2023-03-26 00:00:00,-2.4271115782341368e-05
2023-03-26 04:00:00,1.020096952357441e-05
2023-03-26 08:00:00,4.7257288459390256e-05
2023-03-26 12:00:00,9.261104358950639e-05
2023-03-26 16:00:00,3.5786644008987956e-05
2023-03-26 20:00:00,1.242620365282665e-05
2023-03-27 00:00:00,-2.617290671018402e-06
2023-03-27 04:00:00,-3.3515955274440734e-05
2023-03-27 08:00:00,-3.985675512771514e-05
2023-03-27 12:00:00,-6.72816175803434e-05
2023-03-27 16:00:00,-0.0001947939341019403
2023-03-27 20:00:00,-0.00012638171971093154
2023-03-28 00:00:00,-4.8615681138529376e-05
2023-03-28 04:00:00,-3.25194372835097e-05
2023-03-28 08:00:00,-1.0333540697848864e-05
2023-03-28 12:00:00,1.4419491242048665e-05
2023-03-28 16:00:00,5.865528068921266e-05
2023-03-28 20:00:00,7.403627676677571e-05
2023-03-29 00:00:00,2.415518329482169e-05
2023-03-29 04:00:00,4.71944685734374e-05
2023-03-29 08:00:00,8.795163200020495e-05
2023-03-29 12:00:00,0.00011487076532872703
2023-03-29 16:00:00,9.160436503816843e-05
2023-03-29 20:00:00,7.519624837606237e-05
2023-03-30 00:00:00,6.720506569581758e-05
2023-03-30 04:00:00,1.3020294816978861e-05
2023-03-30 08:00:00,-2.7337742497357542e-05
2023-03-30 12:00:00,-4.615012383436118e-05
2023-03-30 16:00:00,-5.1518726170644846e-05
2023-03-30 20:00:00,-4.9180015816024936e-05
2023-03-31 00:00:00,-1.1356810518232952e-05
2023-03-31 04:00:00,-1.5229033544644777e-07
2023-03-31 08:00:00,-5.908682042097407e-05
2023-03-31 12:00:00,-2.851643751555083e-05
