time,log returns
2022-12-13,-6.65686007321753e-05
2022-12-14,3.0318444119270538e-05
2022-12-15,-0.00013560067686357868
2022-12-16,-0.0003758604758044015
2022-12-17,-0.0008598460451221257
2022-12-18,-0.0006106167873465296
2022-12-19,-0.0005031566921060993
2022-12-20,-0.0007200084046514732
2022-12-21,-0.0002637932953959421
2022-12-22,-9.019838089230348e-05
2022-12-23,-4.655666251673907e-05
2022-12-24,-7.576848486845478e-05
2022-12-25,-5.605788536966472e-05
2022-12-26,-8.242921217904708e-05
2022-12-27,-4.7207101985691224e-05
2022-12-28,-0.00011749045617159837
2022-12-29,-0.0002510116590772604
2022-12-30,-0.00013531395281463077
2022-12-31,-0.00010103146289575093
2023-01-01,-7.381465581435265e-06
2023-01-02,0.00011966799933205152
2023-01-03,0.00014155674011151476
2023-01-04,6.442967191322424e-05
2023-01-05,0.0002752563366188454
2023-01-06,2.9939671800427448e-05
2023-01-07,8.693167079032449e-05
2023-01-08,3.651808523619238e-05
2023-01-09,0.00036069066569677233
2023-01-10,0.000435836960414715
2023-01-11,0.000623740199938716
2023-01-12,0.0005316138045787788
2023-01-13,0.0005565279191452888
2023-01-14,0.0009643501892093731
2023-01-15,0.0009577231631485716
2023-01-16,0.0008049886985612709
2023-01-17,0.0006334945640955603
2023-01-18,0.0003771697232481941
2023-01-19,-0.0005033067566753147
2023-01-20,-0.0001229436341123602
2023-01-21,0.0008860361391578309
2023-01-22,0.0004083754331554168
2023-01-23,0.0004253065575672288
2023-01-24,0.0006039028848712213
2023-01-25,-6.640957965053929e-05
2023-01-26,0.00043164990918942436
2023-01-27,0.0007051724853877062
2023-01-28,0.000975532152700076
2023-01-29,0.00033127216730388653
2023-01-30,0.0003801286893829747
2023-01-31,-0.00045863795042011546
2023-02-01,-0.0003385332112908479
2023-02-02,0.0005395787072139946
2023-02-03,0.00011259955573006408
2023-02-04,0.0003864924279808335
2023-02-05,0.0003121293306280748
2023-02-06,-0.00012290343789800318
2023-02-07,-0.00024901044373448755
2023-02-08,0.0007574589859493663
2023-02-09,0.0005092621539222186
2023-02-10,-0.0008240438408853024
2023-02-11,-0.0005223310910702494
2023-02-12,-0.00019500099663716242
2023-02-13,-0.00024209108604145158
2023-02-14,-0.0004365669021373364
2023-02-15,9.166684477390774e-05
2023-02-16,0.0009412699358910537
2023-02-17,7.508515840415342e-05
2023-02-18,0.001502513677676287
2023-02-19,0.0008847304558501357
2023-02-20,0.0012696412946895386
2023-02-21,0.002304654612018009
2023-02-22,0.0008283170548422092
2023-02-23,0.0001859024721801994
2023-02-24,0.00013725477881765258
2023-02-25,-0.000829956854859315
2023-02-26,-0.0009950184750451285
2023-02-27,-9.965027238845181e-05
2023-02-28,-5.487443868634756e-05
2023-03-01,-0.0005537841279936728
2023-03-02,0.0001171237798671676
2023-03-03,-0.00024916158723264914
2023-03-04,-0.00103446309749744
2023-03-05,-0.0011999186813582696
2023-03-06,-0.000869151212950392
2023-03-07,-0.00042622170729744724
2023-03-08,-0.0007093563263693703
2023-03-09,-0.0011729851688646598
2023-03-10,-0.0016606783783212897
2023-03-11,-0.0009887041352021342
2023-03-12,-0.0007441844540396758
2023-03-13,0.0002895888712477479
2023-03-14,0.0009549570988491851
2023-03-15,0.000908397435720687
2023-03-16,-0.00034583045519953615
2023-03-17,-9.025842543808338e-05
2023-03-18,0.0008268037450664956
2023-03-19,5.225509699569031e-05
2023-03-20,0.000633528562274055
2023-03-21,-0.00022190173783265266
2023-03-22,0.00016827057367585496
2023-03-23,-0.00046467799065919024
2023-03-24,0.00015597473618989
2023-03-25,-0.00021356256427740306
2023-03-26,-0.0002113459675205931
2023-03-27,-6.415838784734618e-05
2023-03-28,-0.00043291660265243337
2023-03-29,-0.00012059146249621122
2023-03-30,0.0003050173887073626
2023-03-31,8.110217420220778e-05
2023-04-01,0.0003134917263154513
2023-04-02,0.00026616391294220776
2023-04-03,5.510291010102364e-05
2023-04-04,-6.742348198107706e-05
2023-04-05,0.00042683478104965644
2023-04-06,0.00042535366234952576
2023-04-07,0.00039253609937262013
2023-04-08,4.7441506255463395e-05
2023-04-09,-7.382805973943363e-05
2023-04-10,9.87191571306667e-05
2023-04-11,0.0003800180265955966
2023-04-12,0.00024317573839649498
2023-04-13,-6.190540242378972e-05
2023-04-14,0.00033867083150695976
2023-04-15,0.0004955138377988888
