time,close
2022-12-06,0.08690146533848453
2022-12-07,0.08650134728288003
2022-12-08,0.08635232615252107
2022-12-09,0.08536149880521993
2022-12-10,0.08535085725276122
2022-12-11,0.08518886305062014
2022-12-12,0.0847789875082116
2022-12-13,0.08388765527074524
2022-12-14,0.08373663414820667
2022-12-15,0.08364801730123546
2022-12-16,0.08346143131803009
2022-12-17,0.08391446080680219
2022-12-18,0.08351539252864575
2022-12-19,0.08286738896899919
2022-12-20,0.08400302975451572
2022-12-21,0.08352709421297679
2022-12-22,0.08136120099466942
2022-12-23,0.08158075300358739
2022-12-24,0.08121663079281612
2022-12-25,0.0802339848764604
2022-12-26,0.08041188712058495
2022-12-27,0.07960236708629947
2022-12-28,0.0796767439830703
2022-12-29,0.07983028154182184
2022-12-30,0.07896016425427087
2022-12-31,0.07836403783848145
2023-01-01,0.07892174629866522
2023-01-02,0.0782769670963143
2023-01-03,0.07709660721497905
2023-01-04,0.07699835195509033
2023-01-05,0.07659616666927813
2023-01-06,0.07575717289298986
2023-01-07,0.07526763657168234
2023-01-08,0.07496019365010988
2023-01-09,0.07450574068547376
2023-01-10,0.073650329249471
2023-01-11,0.07289269672724004
2023-01-12,0.07243106746405087
2023-01-13,0.07170384832626771
2023-01-14,0.07107204195421145
2023-01-15,0.07047214567695805
2023-01-16,0.06997336870870373
2023-01-17,0.06961277390764177
2023-01-18,0.06895537771842596
2023-01-19,0.06916795041552579
2023-01-20,0.06891874349887607
2023-01-21,0.06825829278274852
2023-01-22,0.0682200780411724
2023-01-23,0.06771020623565141
2023-01-24,0.06577911606800388
2023-01-25,0.06562091790884143
2023-01-26,0.06553566681494317
2023-01-27,0.06489823689940795
2023-01-28,0.06478123482139038
2023-01-29,0.06493659249574549
2023-01-30,0.0638602514006375
2023-01-31,0.06416979118795396
2023-02-01,0.063699444803989
2023-02-02,0.0629967447595101
2023-02-03,0.06307006207133138
2023-02-04,0.06307245988757222
2023-02-05,0.06199200765403908
2023-02-06,0.06192685600701412
2023-02-07,0.0619458515513548
2023-02-08,0.06116013929717016
2023-02-09,0.061204882416414745
2023-02-10,0.06182411982326969
2023-02-11,0.06108237615046956
2023-02-12,0.06022718313948975
2023-02-13,0.06089321513897234
2023-02-14,0.06085376616675066
2023-02-15,0.05972105313595902
2023-02-16,0.05909675173668361
2023-02-17,0.05928694015628964
2023-02-18,0.05836928115415997
2023-02-19,0.05737009880799061
2023-02-20,0.05743464899527019
2023-02-21,0.05707998869130675
2023-02-22,0.05591673518612902
2023-02-23,0.056396935157735945
2023-02-24,0.056085903995334786
2023-02-25,0.05549954909540225
2023-02-26,0.05588527740687911
2023-02-27,0.05580268731286721
2023-02-28,0.05553359925732187
2023-03-01,0.055459267895836474
2023-03-02,0.054874571396446
2023-03-03,0.054484928848698926
2023-03-04,0.05465386352628045
2023-03-05,0.05447718107171902
2023-03-06,0.05411737971749786
2023-03-07,0.05402818046240419
2023-03-08,0.05405104099264791
2023-03-09,0.05392504519719472
2023-03-10,0.053848649364131695
2023-03-11,0.05336856162693668
2023-03-12,0.0531617884601382
2023-03-13,0.05298441216974154
2023-03-14,0.0525363495747457
2023-03-15,0.05132534771827318
2023-03-16,0.051247190235811
2023-03-17,0.05064332669435181
2023-03-18,0.04992213188819888
2023-03-19,0.050162923638780596
2023-03-20,0.05034794081522619
2023-03-21,0.04934219733703678
2023-03-22,0.04837782646788369
2023-03-23,0.048628535267275105
2023-03-24,0.04813139360320148
2023-03-25,0.04753155461080488
2023-03-26,0.04692931963154126
2023-03-27,0.04752488043470265
2023-03-28,0.04698492370550944
2023-03-29,0.04653613156114913
2023-03-30,0.04553034008818004
2023-03-31,0.045092491458436953
2023-04-01,0.044226404895959
2023-04-02,0.04386658271401508
2023-04-03,0.0437438927392461
2023-04-04,0.043253507641563334
2023-04-05,0.04332377256754575
2023-04-06,0.04365482578918562
2023-04-07,0.04330380891224812
2023-04-08,0.04298710018685232
