date,close
2021-07-27,0.2629
2021-07-28,0.25846368701364114
2021-07-29,0.25582573566560235
2021-07-30,0.2529625521021311
2021-07-31,0.25065927051241776
2021-08-01,0.2480052891777418
2021-08-02,0.24394786323467973
2021-08-03,0.23905823473567125
2021-08-04,0.23430907914985266
2021-08-05,0.23168627268350306
2021-08-06,0.2281921712558237
2021-08-07,0.2255699624280918
2021-08-08,0.22557238078238176
2021-08-09,0.22263256782223764
2021-08-10,0.22038899402925388
2021-08-11,0.21754345010875822
2021-08-12,0.22010596291662587
2021-08-13,0.21716248203220664
2021-08-14,0.2192136482707242
2021-08-15,0.2209963715564533
2021-08-16,0.22046970776808306
2021-08-17,0.21825603051381462
2021-08-18,0.2135348998374659
2021-08-19,0.20685881594765962
2021-08-20,0.2055796994285794
2021-08-21,0.20629883558934642
2021-08-22,0.20565103272428786
2021-08-23,0.20325296949722152
2021-08-24,0.20011153159805162
2021-08-25,0.19650635225470028
2021-08-26,0.19250218996327692
2021-08-27,0.18803672397822027
2021-08-28,0.18546120732443425
2021-08-29,0.18154373125130838
2021-08-30,0.17862016876534537
2021-08-31,0.1744214513139022
2021-09-01,0.17107392919626313
2021-09-02,0.16962143883835534
2021-09-03,0.16884923895357742
2021-09-04,0.167490774376578
2021-09-05,0.1655171343175112
2021-09-06,0.16583160752763978
2021-09-07,0.16659564751301986
2021-09-08,0.1769548650417559
2021-09-09,0.1739583912325908
2021-09-10,0.16782524647736513
2021-09-11,0.16251476511542645
2021-09-12,0.16144047766283015
2021-09-13,0.15905612575525485
2021-09-14,0.15671263967018403
2021-09-15,0.15448381945208142
2021-09-16,0.15299143978337895
2021-09-17,0.1509294667116951
2021-09-18,0.1483145712515431
2021-09-19,0.14483767206213574
2021-09-20,0.14196561029512916
2021-09-21,0.14166207956985563
2021-09-22,0.13928960565535076
2021-09-23,0.1365179434018927
2021-09-24,0.13676293397843234
2021-09-25,0.13746087975867619
2021-09-26,0.1366765419185205
2021-09-27,0.13331354179665003
2021-09-28,0.13080584935012338
2021-09-29,0.12859537414714864
2021-09-30,0.12637267916472864
2021-10-01,0.12576851900301983
2021-10-02,0.12663332608916197
2021-10-03,0.12693151268195516
2021-10-04,0.12635594124420854
2021-10-05,0.12432016850420195
2021-10-06,0.12259441120751395
2021-10-07,0.12405192172707362
2021-10-08,0.12311458836010783
2021-10-09,0.12263463089206726
2021-10-10,0.12024756038189566
2021-10-11,0.11823913065242254
2021-10-12,0.11653450047880638
2021-10-13,0.1138143320717468
2021-10-14,0.11390760797592456
2021-10-15,0.1124727279525537
2021-10-16,0.11130318720596362
2021-10-17,0.11027701118001383
2021-10-18,0.10936148482509483
2021-10-19,0.10807390106335267
2021-10-20,0.10509323050560702
2021-10-21,0.10406276070524255
2021-10-22,0.10218560987897883
2021-10-23,0.10074226142074172
2021-10-24,0.09859731761786576
2021-10-25,0.09710839844313836
2021-10-26,0.09595937863353085
2021-10-27,0.09434249386298382
2021-10-28,0.09481808877424626
2021-10-29,0.09163975107271685
2021-10-30,0.09096482870978834
2021-10-31,0.09031559503348173
2021-11-01,0.09000224929607806
2021-11-02,0.08876428162657925
2021-11-03,0.08826044494980524
2021-11-04,0.08694672473002718
2021-11-05,0.08553033892250023
2021-11-06,0.08353674701486329
2021-11-07,0.08155279140717646
2021-11-08,0.08039249702703481
2021-11-09,0.07975786534065252
2021-11-10,0.0803191788627071
2021-11-11,0.079524995722748
2021-11-12,0.07873138836789875
2021-11-13,0.07654971381966157
2021-11-14,0.07519935203111426
2021-11-15,0.07344039865497824
2021-11-16,0.07223360107384308
2021-11-17,0.07155229237447315
2021-11-18,0.0697833546586626
2021-11-19,0.06796445858176706
2021-11-20,0.06725981862457175
2021-11-21,0.06614086363992318
2021-11-22,0.0653628225076335
2021-11-23,0.0637942948306213
2021-11-24,0.0626676805213007
2021-11-25,0.0614008479421897
2021-11-26,0.060588378671227974
2021-11-27,0.059370448432979984
2021-11-28,0.05839511076303518
