time,log returns
2022-12-06,-0.005570619880604742
2022-12-07,-0.01621367602015338
2022-12-08,-0.02958794587099395
2022-12-09,-0.02422093712561426
2022-12-10,-0.029349959295067667
2022-12-11,-0.011644156140101553
2022-12-12,-0.0056291731112514875
2022-12-13,-0.017941678282691154
2022-12-14,-0.0057916410375317895
2022-12-15,-0.020935727260167757
2022-12-16,-0.017683054949583905
2022-12-17,-0.036587688529327214
2022-12-18,-0.005663419697420244
2022-12-19,-0.005883255443340756
2022-12-20,-0.006106789209257967
2022-12-21,-0.03418281317197311
2022-12-22,-0.033526846384039063
2022-12-23,-0.020874904896595547
2022-12-24,-0.0058922374890205105
2022-12-25,-0.018364457873462157
2022-12-26,-0.005941508904111607
2022-12-27,-0.005801230260472792
2022-12-28,-0.01608707925761378
2022-12-29,-0.010254330871671132
2022-12-30,-0.017614985718287113
2022-12-31,-0.00605607240739929
2023-01-01,-0.015241452729601793
2023-01-02,-0.00611376225577051
2023-01-03,-0.0036662819417030016
2023-01-04,-0.00615262749390039
2023-01-05,-0.0014090615962735243
2023-01-06,-0.008874500597831998
2023-01-07,-0.006821537423460348
2023-01-08,-0.006003463082925697
2023-01-09,-0.0016804853018930936
2023-01-10,-0.006028320646944155
2023-01-11,-0.0003723135094419851
2023-01-12,-0.0058017708029194795
2023-01-13,-0.0020268158453963458
2023-01-14,0.0013803965322205416
2023-01-15,0.0025582020010378845
2023-01-16,0.00755515796186912
2023-01-17,0.002711198263192949
2023-01-18,-0.0010691030893377933
2023-01-19,-0.030185192140879554
2023-01-20,-0.024045040614941778
2023-01-21,-0.021892431196323506
2023-01-22,-0.004649719806878784
2023-01-23,0.008224356721342422
2023-01-24,0.004170715863837755
2023-01-25,-0.0033740021052862867
2023-01-26,-0.00886992205185674
2023-01-27,-0.017750773368744165
2023-01-28,-0.004297461259049577
2023-01-29,-0.008794057174090784
2023-01-30,-0.0015562836122186927
2023-01-31,-0.004025893849752435
2023-02-01,-0.012944846837327965
2023-02-02,-0.025019610204960664
2023-02-03,-0.011206462534467845
2023-02-04,-0.002226779497329654
2023-02-05,-0.0036390390731287797
2023-02-06,-0.00010118692079283078
2023-02-07,-0.014435841418743604
2023-02-08,-0.0051411537699561334
2023-02-09,-0.005472204065549611
2023-02-10,-0.003675322369519876
2023-02-11,-0.010546525278912741
2023-02-12,-0.03938421639570082
2023-02-13,-0.0282516060687841
2023-02-14,-0.029422372266351738
2023-02-15,-0.016910567539346857
2023-02-16,-0.008357043023258966
2023-02-17,-0.010450531217802065
2023-02-18,0.007719882371623807
2023-02-19,-0.022995751326190177
2023-02-20,0.0010376652928168527
2023-02-21,-0.006196210657337248
2023-02-22,-0.008941554388210416
2023-02-23,-0.009243953101824201
2023-02-24,-0.020570476912144326
2023-02-25,-0.03192222952739937
2023-02-26,-0.02740941033253995
2023-02-27,-0.026805375653955178
2023-02-28,-0.023243277796703828
2023-03-01,-0.0033454671541378813
2023-03-02,-0.013643293490504775
2023-03-03,-0.020967840469464424
2023-03-04,-0.020568525882459148
2023-03-05,-0.030344850385175908
2023-03-06,-0.02402957886331808
2023-03-07,-0.027004409044387973
2023-03-08,-0.024587363988693406
2023-03-09,-0.029349233717051084
2023-03-10,-0.004094613734045697
2023-03-11,-0.039486407557923195
2023-03-12,-0.03700864100623815
2023-03-13,-0.022894809455400757
2023-03-14,-0.007186799057267939
2023-03-15,0.010677371404952911
2023-03-16,-0.0036790404681614278
2023-03-17,-0.013776345219680932
2023-03-18,-0.005040340396765654
2023-03-19,-0.009118403198256245
2023-03-20,-0.005158795381673456
2023-03-21,-0.015872813767067933
2023-03-22,-0.013055342088571833
2023-03-23,-0.0034720915660074033
2023-03-24,-0.003774958725043494
2023-03-25,-0.022397928894514394
2023-03-26,-0.019473735893428955
2023-03-27,-0.0036847825058545993
2023-03-28,-0.02782273368083725
2023-03-29,-0.004009677958462096
2023-03-30,-0.0010243292779158917
2023-03-31,-0.005139789896760482
2023-04-01,0.013608040599722076
2023-04-02,-0.0039313946602296725
2023-04-03,-0.005678788247215114
2023-04-04,-0.024283194379204644
2023-04-05,-0.023850428343451118
2023-04-06,-0.010603416201069955
2023-04-07,-0.011504163445598528
2023-04-08,-0.003574224719900267
