time,log returns
2022-08-09,-0.809964743226719
2022-08-10,0.6148566150967016
2022-08-11,-0.6119197630420539
2022-08-12,-0.04311889623142928
2022-08-13,0.058550273936638586
2022-08-14,-0.014732901879259686
2022-08-15,0.268394792387912
2022-08-16,-0.03995740974013717
2022-08-17,-0.10328888403409708
2022-08-18,0.17368652849247024
2022-08-19,-0.41322219554293005
2022-08-20,0.5114650922108015
2022-08-21,-0.3206297246389944
2022-08-22,-0.1819676441185698
2022-08-23,0.2648578256555756
2022-08-24,0.4585867047540093
2022-08-25,-0.6583113171028416
2022-08-26,-0.014094885199032348
2022-08-27,0.573608837147817
2022-08-28,-0.06479193311976905
2022-08-29,-0.45073638549591566
2022-08-30,0.011753512557205692
2022-08-31,-0.11547712691585721
2022-09-01,0.2518104286651588
2022-09-02,-0.24038853500031632
2022-09-03,0.554738115459136
2022-09-04,-0.5779489891408218
2022-09-05,0.5650610994552627
2022-09-06,-0.36623824366814395
2022-09-07,-0.057756254228552795
2022-09-08,0.22676844395381845
2022-09-09,-0.161487369227999
2022-09-10,0.17518187307261046
2022-09-11,-0.35813701773703643
2022-09-12,0.16831238165818796
2022-09-13,0.32064226913228566
2022-09-14,0.07335863810341126
2022-09-15,-0.4713397472047487
2022-09-16,0.014745236962944386
2022-09-17,0.30693755572990744
2022-09-18,0.14135235650819622
2022-09-19,-0.5562888993995823
2022-09-20,-0.023609445749320113
2022-09-21,0.32526417211523073
2022-09-22,0.21538916519702678
2022-09-23,0.004078219059081345
2022-09-24,-0.28543270598267245
2022-09-25,-0.2074170725244957
2022-09-26,0.12240370798651368
2022-09-27,0.28413763671216596
2022-09-28,-0.4174376761766032
2022-09-29,0.7049993787317086
2022-09-30,-0.611796970328236
2022-10-01,0.120276148820599
2022-10-02,-0.05462283101264287
2022-10-03,-0.06578769469662182
2022-10-04,-0.025924773346889918
2022-10-05,0.45207982476184183
2022-10-06,0.13796544092865437
2022-10-07,-0.4681344572223791
2022-10-08,0.3239164403859025
2022-10-09,-0.44174658755142326
2022-10-10,0.17953997245961428
2022-10-11,0.10544118521647272
2022-10-12,0.016785826578037177
2022-10-13,-0.20618817532511624
2022-10-14,0.26282856544462607
2022-10-15,0.2510870468786788
2022-10-16,-0.7217055328767139
2022-10-17,0.35412294843073333
2022-10-18,-0.3199224694879699
2022-10-19,0.6798437844544467
2022-10-20,-0.5965235193071248
2022-10-21,0.6284618338704244
2022-10-22,-0.30450884831927727
2022-10-23,-0.19678894559151017
2022-10-24,0.36490494001234053
2022-10-25,0.0259418920676584
2022-10-26,-0.24628051358034897
2022-10-27,-0.254661518209784
2022-10-28,0.3338086385997099
2022-10-29,-0.4531717456885116
2022-10-30,0.10119721606063736
2022-10-31,0.27816684275345427
2022-11-01,-0.1420389445413801
2022-11-02,0.07824847775924448
2022-11-03,0.09357878950159959
2022-11-04,-0.04431559590989442
2022-11-05,0.027286543767628846
2022-11-06,-0.1848421103457154
2022-11-07,0.11699961447452312
2022-11-08,0.22525945037960504
2022-11-09,-0.5647608407943059
2022-11-10,0.587111023434296
2022-11-11,0.12181963907290205
2022-11-12,-0.14857380248974073
2022-11-13,-0.45219555554182156
2022-11-14,-0.07287350874662657
2022-11-15,0.34724040872906103
2022-11-16,-0.30839028821813885
2022-11-17,0.5250868038088243
2022-11-18,-0.40263481319419947
2022-11-19,0.2435516184348936
2022-11-20,-0.4133398528168475
2022-11-21,0.11774594104968772
2022-11-22,0.2917489000246478
2022-11-23,0.2575796428851973
2022-11-24,-0.5193718850088183
2022-11-25,-0.052462275599683306
2022-11-26,0.35217072713855035
2022-11-27,-0.466541879728656
2022-11-28,-0.004530036846328578
2022-11-29,0.16934506100675817
2022-11-30,0.021852757634064357
2022-12-01,0.1535792186441851
2022-12-02,0.11222547090722612
2022-12-03,0.2628684732528068
2022-12-04,-0.18420472405587418
2022-12-05,-0.42366813841564754
2022-12-06,0.01139079610178051
2022-12-07,-0.007690119227209191
2022-12-08,-0.02246399751159478
2022-12-09,0.5905852764204145
2022-12-10,-0.5711044678742381
2022-12-11,0.3261751519230125
