time,log returns
2021-11-29,0.34064300489514876
2021-11-30,0.39939164988031906
2021-12-01,0.3812768470372405
2021-12-02,0.32059131044681743
2021-12-03,0.3164142597989721
2021-12-04,0.297742918135976
2021-12-05,0.2278986041480683
2021-12-06,0.26080608996714516
2021-12-07,0.3446701694262907
2021-12-08,0.4412493605366622
2021-12-09,0.4045052397694966
2021-12-10,0.24576115952447888
2021-12-11,0.2106983792615124
2021-12-12,0.33289759976083333
2021-12-13,0.35253687396580113
2021-12-14,0.30895169097977615
2021-12-15,0.3533882453983168
2021-12-16,0.3650822565008467
2021-12-17,0.3295630958266399
2021-12-18,0.31652731317328986
2021-12-19,0.33268869879884455
2021-12-20,0.34057082598787747
2021-12-21,0.3335799595962634
2021-12-22,0.3503690184280065
2021-12-23,0.3753958982526057
2021-12-24,0.383772223750252
2021-12-25,0.3368466633318
2021-12-26,0.3313383901291279
2021-12-27,0.36524478856556064
2021-12-28,0.3776586026031492
2021-12-29,0.307713301353558
2021-12-30,0.2748923431995507
2021-12-31,0.3243351937998096
2022-01-01,0.3374858170697592
2022-01-02,0.3845835424528906
2022-01-03,0.3607509374666582
2022-01-04,0.35053551385319337
2022-01-05,0.368575175290086
2022-01-06,0.31046417210699395
2022-01-07,0.29740187707076515
2022-01-08,0.31448457612255465
2022-01-09,0.29332864773383627
2022-01-10,0.3465629096235031
2022-01-11,0.336577928100218
2022-01-12,0.3439159066884865
2022-01-13,0.37068803328582844
2022-01-14,0.33205134465849573
2022-01-15,0.34221715668501784
2022-01-16,0.34835154617845787
2022-01-17,0.34220477429221363
2022-01-18,0.3242702743643121
2022-01-19,0.32725244583177027
2022-01-20,0.32304006441777844
2022-01-21,0.2987101646414848
2022-01-22,0.2628578235345813
2022-01-23,0.21999721005008868
2022-01-24,0.33812780115246543
2022-01-25,0.33637906591643874
2022-01-26,0.32958092688863927
2022-01-27,0.3465448909248584
2022-01-28,0.33503885684964085
2022-01-29,0.3548903079323651
2022-01-30,0.36182925358265594
2022-01-31,0.3698864037273373
2022-02-01,0.38409392356885697
2022-02-02,0.38552065584667233
2022-02-03,0.3651131305597871
2022-02-04,0.3519305239072005
2022-02-05,0.3636499283238559
2022-02-06,0.34690593652352364
2022-02-07,0.33738710095855173
2022-02-08,0.35974230904026094
2022-02-09,0.37881654230637496
2022-02-10,0.3669995064820295
2022-02-11,0.3188063615711795
2022-02-12,0.33358930836694745
2022-02-13,0.33340044031784455
2022-02-14,0.2944642506823686
2022-02-15,0.33227267525046833
2022-02-16,0.36267456022837796
2022-02-17,0.3508123270531651
2022-02-18,0.2867304307246704
2022-02-19,0.29582215205808515
2022-02-20,0.3300096522056887
2022-02-21,0.2934937755970978
2022-02-22,0.24582443045500904
2022-02-23,0.322238195466361
2022-02-24,0.3313312794006886
2022-02-25,0.3453321550028847
2022-02-26,0.37325424029994597
2022-02-27,0.381649448090573
2022-02-28,0.330075596690362
2022-03-01,0.36020761961006803
2022-03-02,0.37063218077513516
2022-03-03,0.34108077987162455
2022-03-04,0.3351515002630413
2022-03-05,0.27564018009658375
2022-03-06,0.3217133129464158
2022-03-07,0.3229979527280741
2022-03-08,0.3195787265006389
2022-03-09,0.3485573853605516
2022-03-10,0.3675583908631498
2022-03-11,0.3469326202903792
2022-03-12,0.3230557497000971
2022-03-13,0.3366698445060765
2022-03-14,0.32824863040874974
2022-03-15,0.3439797685131496
2022-03-16,0.3462708733944452
2022-03-17,0.35500804951500087
2022-03-18,0.35390694204757367
2022-03-19,0.347902117649713
2022-03-20,0.3617252911144641
2022-03-21,0.3594798160296687
2022-03-22,0.33998311156122896
2022-03-23,0.3395870139000111
2022-03-24,0.3625358726791451
2022-03-25,0.36439886181927694
2022-03-26,0.3496563903338388
2022-03-27,0.3544429333869883
2022-03-28,0.37233860725544565
2022-03-29,0.3449973253194595
2022-03-30,0.34022235570732295
2022-03-31,0.3487421550976464
2022-04-01,0.33327197630098415
