time,log returns
2023-03-03 20:00:00,-0.20477262605591479
2023-03-04 00:00:00,0.025546555428469415
2023-03-04 04:00:00,-0.23730127092016157
2023-03-04 08:00:00,0.05472864744175564
2023-03-04 12:00:00,0.03863622089885226
2023-03-04 16:00:00,0.03664266352815842
2023-03-04 20:00:00,0.047355710895415265
2023-03-05 00:00:00,0.05364548835679422
2023-03-05 04:00:00,0.01274684689143148
2023-03-05 08:00:00,0.025374764794451842
2023-03-05 12:00:00,0.05634871630797521
2023-03-05 16:00:00,0.021412770556794712
2023-03-05 20:00:00,0.030421998482938317
2023-03-06 00:00:00,0.04836763927605622
2023-03-06 04:00:00,0.0583442308507056
2023-03-06 08:00:00,0.046953554595703266
2023-03-06 12:00:00,0.021606663797983244
2023-03-06 16:00:00,0.04386846139475017
2023-03-06 20:00:00,0.04232236635750676
2023-03-07 00:00:00,0.0341358185190151
2023-03-07 04:00:00,0.03823317204902098
2023-03-07 08:00:00,0.033427462045694745
2023-03-07 12:00:00,0.03139107233408012
2023-03-07 16:00:00,0.04829795736124713
2023-03-07 20:00:00,0.003530817932129301
2023-03-08 00:00:00,0.04468225422748239
2023-03-08 04:00:00,0.025065487947342733
2023-03-08 08:00:00,0.04974321503439
2023-03-08 12:00:00,0.03292068674265684
2023-03-08 16:00:00,0.02644859401418996
2023-03-08 20:00:00,0.0011824695426096168
2023-03-09 00:00:00,0.19538094856644417
2023-03-09 04:00:00,-0.05557255732515361
2023-03-09 08:00:00,-0.03517111229164039
2023-03-09 12:00:00,0.007937862888715314
2023-03-09 16:00:00,-0.09247329080182494
2023-03-09 20:00:00,0.08846585232691542
2023-03-10 00:00:00,-0.039648925444051956
2023-03-10 04:00:00,-0.01178372670114896
2023-03-10 08:00:00,-0.05435203361882303
2023-03-10 12:00:00,-0.1452824472461963
2023-03-10 16:00:00,-0.05006496015741468
2023-03-10 20:00:00,-0.03643674431100083
2023-03-11 00:00:00,-0.04307934687208501
2023-03-11 04:00:00,0.052079927135249886
2023-03-11 08:00:00,0.05549278341869768
2023-03-11 12:00:00,-0.028709852026750485
2023-03-11 16:00:00,0.03104632437953837
2023-03-11 20:00:00,0.054369346804353354
2023-03-12 00:00:00,-0.0553871038183844
2023-03-12 04:00:00,0.002563388923728865
2023-03-12 08:00:00,0.016557238574756203
2023-03-12 12:00:00,0.054324230971562866
2023-03-12 16:00:00,0.027446261438924226
2023-03-12 20:00:00,0.07631571184790603
2023-03-13 00:00:00,0.04448261388373387
2023-03-13 04:00:00,0.019263195198049105
2023-03-13 08:00:00,0.06297737579928096
2023-03-13 12:00:00,0.18055495664990107
2023-03-13 16:00:00,0.033761389645463005
2023-03-13 20:00:00,-0.030518180177038435
2023-03-14 00:00:00,0.029799362493708903
2023-03-14 04:00:00,0.23409305508434602
2023-03-14 08:00:00,0.05348714809425586
2023-03-14 12:00:00,-0.006642525050097971
2023-03-14 16:00:00,0.06402653880281751
2023-03-14 20:00:00,0.08280202226448978
2023-03-15 00:00:00,0.07940507790000868
2023-03-15 04:00:00,0.17048335637283368
2023-03-15 08:00:00,-0.016940659933575627
2023-03-15 12:00:00,-0.010461948432489595
2023-03-15 16:00:00,0.11781281573547792
2023-03-15 20:00:00,-0.02073292304807544
2023-03-16 00:00:00,-0.0034536619504018104
2023-03-16 04:00:00,-0.0417228879571453
2023-03-16 08:00:00,-0.12164615422498144
2023-03-16 12:00:00,0.02024904993534097
2023-03-16 16:00:00,-0.018259874425905327
2023-03-16 20:00:00,0.03039990415709653
2023-03-17 00:00:00,0.037023522727239834
2023-03-17 04:00:00,0.05198255701064197
2023-03-17 08:00:00,0.03695597594813389
2023-03-17 12:00:00,0.04147043647272489
2023-03-17 16:00:00,0.0385625309808114
2023-03-17 20:00:00,0.05121951696166087
2023-03-18 00:00:00,-0.0034759361725761138
2023-03-18 04:00:00,-0.006286722888876368
2023-03-18 08:00:00,0.07066713969605722
2023-03-18 12:00:00,0.07048009765910584
2023-03-18 16:00:00,0.03108028377262797
2023-03-18 20:00:00,-0.01186956340699911
2023-03-19 00:00:00,0.06907030454901537
2023-03-19 04:00:00,0.04526182875052431
2023-03-19 08:00:00,-0.12513978272555162
2023-03-19 12:00:00,0.0455068029993283
2023-03-19 16:00:00,0.005222099092157237
2023-03-19 20:00:00,0.03001254344810459
2023-03-20 00:00:00,0.037496809334013045
2023-03-20 04:00:00,0.05349631976156776
2023-03-20 08:00:00,0.03616599639885194
2023-03-20 12:00:00,0.02144867157250946
2023-03-20 16:00:00,0.04805031678338092
2023-03-20 20:00:00,0.10118323702863444
2023-03-21 00:00:00,0.019311251106495467
2023-03-21 04:00:00,0.0045862071384482825
2023-03-21 08:00:00,0.03538444029367826
2023-03-21 12:00:00,0.045543331161506356
2023-03-21 16:00:00,0.017396483499078116
2023-03-21 20:00:00,0.002513158429922288
2023-03-22 00:00:00,0.0333617221612358
2023-03-22 04:00:00,0.039119719607105974
2023-03-22 08:00:00,0.031906792611222035
2023-03-22 12:00:00,0.04309592442415985
2023-03-22 16:00:00,0.04554613141908259
2023-03-22 20:00:00,0.17768433400620035
2023-03-23 00:00:00,0.062998131393434
2023-03-23 04:00:00,0.013108611058614782
2023-03-23 08:00:00,0.0037542170747601423
2023-03-23 12:00:00,-0.21529021074428115
2023-03-23 16:00:00,0.03144070503976903
2023-03-23 20:00:00,0.0009493660293380124
2023-03-24 00:00:00,0.04831906946467928
2023-03-24 04:00:00,0.043757538034552367
2023-03-24 08:00:00,0.0655444497969889
