time,log returns
2022-12-06,-0.0025885537292068598
2022-12-07,-0.002589999943523727
2022-12-08,-0.0006378675687982124
2022-12-09,-0.0012345396957787046
2022-12-10,-0.001884811784618938
2022-12-11,-0.002562174796644903
2022-12-12,0.0010143193815010368
2022-12-13,-0.0010417547320619772
2022-12-14,-0.0006609416590880764
2022-12-15,-0.008323313978216456
2022-12-16,-0.003029707047202999
2022-12-17,6.6739633950247e-05
2022-12-18,-0.0020982216014932965
2022-12-19,-0.0007905108871439303
2022-12-20,3.0231920422302607e-05
2022-12-21,-0.0025038867161661007
2022-12-22,-0.0023202106932152205
2022-12-23,-0.0016368506521240796
2022-12-24,-0.002324941206279681
2022-12-25,-0.002657737050539123
2022-12-26,-0.002013275405147145
2022-12-27,-0.0022754509168103664
2022-12-28,-0.0026015705385061478
2022-12-29,-0.002897853068194024
2022-12-30,-0.0028341623987242605
2022-12-31,-0.0011294160402612046
2023-01-01,-0.0018054239005195372
2023-01-02,-0.0011587495959440167
2023-01-03,-0.00025857405929112677
2023-01-04,-0.00034524136933218813
2023-01-05,-0.00212188536676063
2023-01-06,-0.002685530995255543
2023-01-07,-0.002541547767786564
2023-01-08,-0.002352023130569396
2023-01-09,-0.0025396329286252544
2023-01-10,-0.0031241479912634275
2023-01-11,-0.0006135219103648242
2023-01-12,-0.000724116823406991
2023-01-13,-0.003461862281940776
2023-01-14,-0.002584627647076151
2023-01-15,-0.0012911797865587029
2023-01-16,-0.0018031464257453873
2023-01-17,-0.0003056838707116026
2023-01-18,0.0004397675021521311
2023-01-19,-0.0010120287339288592
2023-01-20,-0.00035074628548394847
2023-01-21,0.0002683500641647315
2023-01-22,0.0007043618777880525
2023-01-23,-0.0020224697626064735
2023-01-24,-0.003565995208854477
2023-01-25,-0.0018069638077434264
2023-01-26,-0.0021985934120860463
2023-01-27,0.0010222487465485301
2023-01-28,0.0008028271531572495
2023-01-29,-0.003195430674581867
2023-01-30,0.00020095862795714038
2023-01-31,0.0014315048759495678
2023-02-01,-0.00021594916894887502
2023-02-02,-6.315464980170956e-05
2023-02-03,-0.002879457088503632
2023-02-04,-0.003717553914954597
2023-02-05,-0.002577801337446679
2023-02-06,-0.0004852041137466333
2023-02-07,-0.001439728047416893
2023-02-08,0.001654280789059227
2023-02-09,0.0013666293021736
2023-02-10,-0.0001854382524520843
2023-02-11,9.41535943259653e-05
2023-02-12,-0.003937635018370916
2023-02-13,-0.002659480236869179
2023-02-14,-0.0019280845547078528
2023-02-15,-0.0006989380684746982
2023-02-16,-0.002455221071181945
2023-02-17,-0.0006748290554228294
2023-02-18,-0.004214613784933587
2023-02-19,-0.004698035214881381
2023-02-20,0.0010029465230883916
2023-02-21,0.003118815457394015
2023-02-22,-0.002567030386047864
2023-02-23,0.0006775388550588437
2023-02-24,0.001058700336299083
2023-02-25,-0.001696527712724864
2023-02-26,-0.0028150094899221487
2023-02-27,-0.0013013197750232415
2023-02-28,0.002494482836636329
2023-03-01,0.00026345318261699805
2023-03-02,0.000935907117698861
2023-03-03,0.00023459720807575914
2023-03-04,-7.383853040815726e-05
2023-03-05,0.0008581920812899225
2023-03-06,0.001470000282077443
2023-03-07,-1.8295484446007788e-05
2023-03-08,-0.003563469895254185
2023-03-09,-0.002598830559999221
2023-03-10,-0.0029340110281873603
2023-03-11,-0.0038303012101794914
2023-03-12,0.0018672297459530268
2023-03-13,0.0007377922418697707
2023-03-14,-5.7497355938669884e-05
2023-03-15,5.4662394798253e-05
2023-03-16,-0.0005388713912491081
2023-03-17,0.00023044573359816653
2023-03-18,0.00033914012522530683
2023-03-19,-1.670605007448979e-07
2023-03-20,0.00027322056439428507
2023-03-21,0.0004253822649369205
2023-03-22,0.0008142949316450247
2023-03-23,0.0003835899538660688
2023-03-24,0.0004779403588968171
2023-03-25,0.00020985909102279316
2023-03-26,0.0002255539895768999
2023-03-27,0.00030609842122969726
2023-03-28,-0.0004952711185680988
2023-03-29,-0.0003858592048150543
2023-03-30,-0.0013218769358844212
2023-03-31,0.0005895769736271659
2023-04-01,0.0009734708314121101
2023-04-02,0.0006128416608071083
2023-04-03,0.0006194814352033239
2023-04-04,-0.001568992806950758
2023-04-05,0.000897354021493808
2023-04-06,-0.0007853298033307297
2023-04-07,-0.00043223873206591715
2023-04-08,-0.0004661021606812458
