time,log returns
2022-04-02,0.1386224987833985
2022-04-03,0.1409296215169319
2022-04-04,0.13976161153372535
2022-04-05,0.14786705902951125
2022-04-06,0.15234944216816493
2022-04-07,0.17615697586315437
2022-04-08,0.1386642269176266
2022-04-09,0.14532915105304312
2022-04-10,0.11773050586797273
2022-04-11,0.16411277090753873
2022-04-12,0.15221024185391674
2022-04-13,0.1361416733927565
2022-04-14,0.13854139896286177
2022-04-15,0.1377373524300496
2022-04-16,0.15381876945388484
2022-04-17,0.14748006044080608
2022-04-18,0.14151102837632978
2022-04-19,0.13674492293196439
2022-04-20,0.1381154911941067
2022-04-21,0.14299273624158437
2022-04-22,0.1454264882005869
2022-04-23,0.13826415948823478
2022-04-24,0.13922918281563068
2022-04-25,0.14020557453335525
2022-04-26,0.14283583317766868
2022-04-27,0.16821283854074054
2022-04-28,0.14540192620208758
2022-04-29,0.1472844871416097
2022-04-30,0.11991913975104596
2022-05-01,0.1619763923811124
2022-05-02,0.13364704422886664
2022-05-03,0.14498867220957745
2022-05-04,0.14021757542959346
2022-05-05,0.14412684156293798
2022-05-06,0.14572690874879735
2022-05-07,0.13911521377179992
2022-05-08,0.14207254904423872
2022-05-09,0.13549283624500652
2022-05-10,0.169616798616391
2022-05-11,0.12316889182152546
2022-05-12,0.17939462937658646
2022-05-13,0.1073308311454727
2022-05-14,0.15915695406004693
2022-05-15,0.1267898317133821
2022-05-16,0.16500978002087563
2022-05-17,0.15778522324003785
2022-05-18,0.14122944147580374
2022-05-19,0.15029382440733619
2022-05-20,0.13171297405284932
2022-05-21,0.15337814104783087
2022-05-22,0.13692487732998715
2022-05-23,0.14937046745204463
2022-05-24,0.1404340119692684
2022-05-25,0.14134932248593246
2022-05-26,0.14027755122769536
2022-05-27,0.14231584635299632
2022-05-28,0.13625286544020532
2022-05-29,0.14044293761633742
2022-05-30,0.14149168763338615
2022-05-31,0.14777192340708334
2022-06-01,0.1475900179262456
2022-06-02,0.1435807436072607
2022-06-03,0.13768173949702467
2022-06-04,0.1373748266554483
2022-06-05,0.13651757946641607
2022-06-06,0.14818900406945645
2022-06-07,0.1401239193901963
2022-06-08,0.14742694435196102
2022-06-09,0.13962880565274682
2022-06-10,0.14085530167446048
2022-06-11,0.14198729670572752
2022-06-12,0.1450913251543452
2022-06-13,0.14685523958335456
2022-06-14,0.15178445099273552
2022-06-15,0.1276111442349308
2022-06-16,0.13447772484112375
2022-06-17,0.16352636448854452
2022-06-18,0.1499247719117902
2022-06-19,0.14790806789836053
2022-06-20,0.1297824118428983
2022-06-21,0.16941911521260677
2022-06-22,0.1537711443523082
2022-06-23,0.1646871834389123
2022-06-24,0.14609512693805848
2022-06-25,0.14087654650310633
2022-06-26,0.14265459413707704
2022-06-27,0.15075512190546414
2022-06-28,0.15254636960334333
2022-06-29,0.14472674154249598
2022-06-30,0.13615859866492042
2022-07-01,0.1414161756578023
2022-07-02,0.13162194217705525
2022-07-03,0.15053506294556485
2022-07-04,0.13791146191460257
2022-07-05,0.1438568451673986
2022-07-06,0.14603750884086641
2022-07-07,0.1418797710677906
2022-07-08,0.14080224549386133
2022-07-09,0.14125365366799714
2022-07-10,0.1436730191988408
2022-07-11,0.1426008747459825
2022-07-12,0.14172872055543662
2022-07-13,0.1399090825976974
2022-07-14,0.13214911185246225
2022-07-15,0.14183881547529087
2022-07-16,0.14866681498012335
2022-07-17,0.1457794584602553
2022-07-18,0.14340804948139074
2022-07-19,0.1421137916099553
2022-07-20,0.14555378383168704
2022-07-21,0.14814473621938506
2022-07-22,0.14849892067412185
2022-07-23,0.14170790868268468
2022-07-24,0.1371865290041201
2022-07-25,0.13940796451456317
2022-07-26,0.14606499960458252
2022-07-27,0.13671128382111108
2022-07-28,0.1333876704843009
2022-07-29,0.14324514921052156
2022-07-30,0.1550889676893168
2022-07-31,0.1500365426599246
2022-08-01,0.13978029100535605
2022-08-02,0.13705338770278164
2022-08-03,0.1438555188935453
