time,close
2023-04-14 22:28:00,0.06620124423153828
2023-04-14 22:29:00,0.06620248848646196
2023-04-14 22:30:00,0.06620373276477146
2023-04-14 22:31:00,0.0662049770664672
2023-04-14 22:32:00,0.06620622139154965
2023-04-14 22:33:00,0.06620746574001923
2023-04-14 22:34:00,0.0662087101118764
2023-04-14 22:35:00,0.06620995450712158
2023-04-14 22:36:00,0.06621119892575522
2023-04-14 22:37:00,0.06621244336777775
2023-04-14 22:38:00,0.06621368783318962
2023-04-14 22:39:00,0.06621493232199126
2023-04-14 22:40:00,0.06621617683418311
2023-04-14 22:41:00,0.06621742136976562
2023-04-14 22:42:00,0.06621866592873922
2023-04-14 22:43:00,0.06621991051110436
2023-04-14 22:44:00,0.06622115511686147
2023-04-14 22:45:00,0.06622239974601099
2023-04-14 22:46:00,0.06622364439855337
2023-04-14 22:47:00,0.06622488907448904
2023-04-14 22:48:00,0.06622613377381843
2023-04-14 22:49:00,0.066227378496542
2023-04-14 22:50:00,0.06622862324266018
2023-04-14 22:51:00,0.06622986801217343
2023-04-14 22:52:00,0.06623111280508215
2023-04-14 22:53:00,0.06623235762138681
2023-04-14 22:54:00,0.06623360246108784
2023-04-14 22:55:00,0.06623484732418568
2023-04-14 22:56:00,0.06623609221068076
2023-04-14 22:57:00,0.06623733712057353
2023-04-14 22:58:00,0.06623858205386443
2023-04-14 22:59:00,0.0662398270105539
2023-04-14 23:00:00,0.06624107199064239
2023-04-14 23:01:00,0.06624231699413032
2023-04-14 23:02:00,0.06624356202101814
2023-04-14 23:03:00,0.06624480707130628
2023-04-14 23:04:00,0.0662460521449952
2023-04-14 23:05:00,0.06624729724208532
2023-04-14 23:06:00,0.06624854236257709
2023-04-14 23:07:00,0.06624978750647094
2023-04-14 23:08:00,0.06625103267376732
2023-04-14 23:09:00,0.06625227786446668
2023-04-14 23:10:00,0.06625352307856944
2023-04-14 23:11:00,0.06625476831607605
2023-04-14 23:12:00,0.06625601357698693
2023-04-14 23:13:00,0.06625725886130256
2023-04-14 23:14:00,0.06625850416902335
2023-04-14 23:15:00,0.06625974950014973
2023-04-14 23:16:00,0.06626099485468218
2023-04-14 23:17:00,0.0662622402326211
2023-04-14 23:18:00,0.06626348563396696
2023-04-14 23:19:00,0.06626473105872017
2023-04-14 23:20:00,0.0662659765068812
2023-04-14 23:21:00,0.06626722197845046
2023-04-14 23:22:00,0.06626846747342842
2023-04-14 23:23:00,0.0662697129918155
2023-04-14 23:24:00,0.06627095853361215
2023-04-14 23:25:00,0.0662722040988188
2023-04-14 23:26:00,0.0662734496874359
2023-04-14 23:27:00,0.06627469529946388
2023-04-14 23:28:00,0.06627594093490319
2023-04-14 23:29:00,0.06627718659375427
2023-04-14 23:30:00,0.06627843227601755
2023-04-14 23:31:00,0.06627967798169349
2023-04-14 23:32:00,0.0662809237107825
2023-04-14 23:33:00,0.06628216946328504
2023-04-14 23:34:00,0.06628341523920155
2023-04-14 23:35:00,0.06628466103853246
2023-04-14 23:36:00,0.06628590686127822
2023-04-14 23:37:00,0.06628715270743926
2023-04-14 23:38:00,0.06628839857701603
2023-04-14 23:39:00,0.06628964447000897
2023-04-14 23:40:00,0.06629089038641851
2023-04-14 23:41:00,0.0662921363262451
2023-04-14 23:42:00,0.06629338228948918
2023-04-14 23:43:00,0.06629462827615118
2023-04-14 23:44:00,0.06629587428623156
2023-04-14 23:45:00,0.06629712031973073
2023-04-14 23:46:00,0.06629836637664915
2023-04-14 23:47:00,0.06629961245698726
2023-04-14 23:48:00,0.0663008585607455
2023-04-14 23:49:00,0.0663021046879243
2023-04-14 23:50:00,0.06630335083852412
2023-04-14 23:51:00,0.06630459701254539
2023-04-14 23:52:00,0.06630584320998854
2023-04-14 23:53:00,0.06630708943085403
2023-04-14 23:54:00,0.06630833567514229
2023-04-14 23:55:00,0.06630958194285375
2023-04-14 23:56:00,0.06631082823398886
2023-04-14 23:57:00,0.06631207454854805
2023-04-14 23:58:00,0.06631332088653179
2023-04-14 23:59:00,0.06631456724794049
2023-04-15 00:00:00,0.0663158136327746
2023-04-15 00:01:00,0.06631706004103456
2023-04-15 00:02:00,0.06631830647272081
2023-04-15 00:03:00,0.0663195529278338
2023-04-15 00:04:00,0.06632079940637395
2023-04-15 00:05:00,0.06632204590834172
2023-04-15 00:06:00,0.06632329243373754
2023-04-15 00:07:00,0.06632453898256185
2023-04-15 00:08:00,0.0663257855548151
2023-04-15 00:09:00,0.06632703215049772
2023-04-15 00:10:00,0.06632827876961016
2023-04-15 00:11:00,0.06632952541215284
2023-04-15 00:12:00,0.06633077207812622
2023-04-15 00:13:00,0.06633201876753074
2023-04-15 00:14:00,0.06633326548036683
2023-04-15 00:15:00,0.06633451221663494
2023-04-15 00:16:00,0.06633575897633551
2023-04-15 00:17:00,0.06633700575946896
2023-04-15 00:18:00,0.06633825256603576
2023-04-15 00:19:00,0.06633949939603634
2023-04-15 00:20:00,0.06634074624947113
2023-04-15 00:21:00,0.06634199312634058
2023-04-15 00:22:00,0.06634324002664513
2023-04-15 00:23:00,0.06634448695038521
2023-04-15 00:24:00,0.06634573389756128
2023-04-15 00:25:00,0.06634698086817377
2023-04-15 00:26:00,0.06634822786222311
2023-04-15 00:27:00,0.06634947487970975
2023-04-15 00:28:00,0.06635072192063414
2023-04-15 00:29:00,0.0663519689849967
2023-04-15 00:30:00,0.0663532160727979
2023-04-15 00:31:00,0.06635446318403815
