time,log returns
2023-03-03 20:00:00,-0.19975966221786118
2023-03-04 00:00:00,-0.11160092866291144
2023-03-04 04:00:00,0.0048236174894786335
2023-03-04 08:00:00,0.05243328292293606
2023-03-04 12:00:00,0.11077303039644841
2023-03-04 16:00:00,-0.0786308360551153
2023-03-04 20:00:00,0.1816135279700124
2023-03-05 00:00:00,-0.08051292135511695
2023-03-05 04:00:00,-0.23461780991572342
2023-03-05 08:00:00,0.09760697600167725
2023-03-05 12:00:00,-0.11012846136205039
2023-03-05 16:00:00,-0.0047046593852912745
2023-03-05 20:00:00,-0.11241254513333271
2023-03-06 00:00:00,-0.0438643539379614
2023-03-06 04:00:00,-0.06873825228824872
2023-03-06 08:00:00,-0.19570538494977247
2023-03-06 12:00:00,-0.15057168929247775
2023-03-06 16:00:00,0.005614827672695782
2023-03-06 20:00:00,-0.1725512407275544
2023-03-07 00:00:00,-0.046708840974429074
2023-03-07 04:00:00,0.03536385727788126
2023-03-07 08:00:00,-0.13787403953023863
2023-03-07 12:00:00,-0.06875637525856687
2023-03-07 16:00:00,0.00646638469281245
2023-03-07 20:00:00,-0.11623698673296333
2023-03-08 00:00:00,-0.34733628924954274
2023-03-08 04:00:00,-0.20252071795168922
2023-03-08 08:00:00,0.0003988776757680515
2023-03-08 12:00:00,-0.10335080085234259
2023-03-08 16:00:00,0.07805842840893126
2023-03-08 20:00:00,-0.13164501590765368
2023-03-09 00:00:00,-0.5089049239176624
2023-03-09 04:00:00,-0.03343115987599559
2023-03-09 08:00:00,0.004225064789716255
2023-03-09 12:00:00,-0.18488748334239485
2023-03-09 16:00:00,0.09022050823552824
2023-03-09 20:00:00,-0.1143947416876455
2023-03-10 00:00:00,-0.1776097272656736
2023-03-10 04:00:00,0.15171004988681988
2023-03-10 08:00:00,-0.5270102041978281
2023-03-10 12:00:00,-0.17020452363584082
2023-03-10 16:00:00,0.1767536987117688
2023-03-10 20:00:00,0.12377678519285998
2023-03-11 00:00:00,-0.10046066536460474
2023-03-11 04:00:00,-0.16672837306382088
2023-03-11 08:00:00,-0.25185947851232776
2023-03-11 12:00:00,-0.22148876615158622
2023-03-11 16:00:00,0.09540483808946956
2023-03-11 20:00:00,-0.057742549596893386
2023-03-12 00:00:00,0.011517569997600497
2023-03-12 04:00:00,-0.21108176641268062
2023-03-12 08:00:00,-0.19791745547036751
2023-03-12 12:00:00,-0.5291340483446534
2023-03-12 16:00:00,-0.09812215922900588
2023-03-12 20:00:00,0.3949383854770049
2023-03-13 00:00:00,-0.47897639015524157
2023-03-13 04:00:00,0.006075778128650472
2023-03-13 08:00:00,-0.12256850297628442
2023-03-13 12:00:00,-0.10945013958529598
2023-03-13 16:00:00,-0.1631596044635693
2023-03-13 20:00:00,0.3948283615392581
2023-03-14 00:00:00,-0.24917540120283865
2023-03-14 04:00:00,-0.05298818510176587
2023-03-14 08:00:00,-0.1266602271591151
2023-03-14 12:00:00,-0.38344327153499147
2023-03-14 16:00:00,0.10732885923066995
2023-03-14 20:00:00,-0.08569975147621464
2023-03-15 00:00:00,-0.1531368055597152
2023-03-15 04:00:00,-0.019991935528650466
2023-03-15 08:00:00,-0.022432229407111065
2023-03-15 12:00:00,-0.22102094616650803
2023-03-15 16:00:00,-0.171925706639557
2023-03-15 20:00:00,-0.12667086395200833
2023-03-16 00:00:00,-0.06449568695698782
2023-03-16 04:00:00,-0.14153992749812147
2023-03-16 08:00:00,-0.2640683224486919
2023-03-16 12:00:00,-0.3147845816799977
2023-03-16 16:00:00,-0.005780822539960869
2023-03-16 20:00:00,-0.005695610430399373
2023-03-17 00:00:00,-0.09650381631943623
2023-03-17 04:00:00,-0.1885880811548743
2023-03-17 08:00:00,-0.35418445814374594
2023-03-17 12:00:00,-0.17742093213650484
2023-03-17 16:00:00,-0.08574600578257173
2023-03-17 20:00:00,-0.1775970758366286
2023-03-18 00:00:00,0.30577983096056544
2023-03-18 04:00:00,0.13487316956917797
2023-03-18 08:00:00,-0.1948686532639556
2023-03-18 12:00:00,0.36511899544425874
2023-03-18 16:00:00,-0.4534368993366792
2023-03-18 20:00:00,-0.08770505440701525
2023-03-19 00:00:00,-0.3012422041218788
2023-03-19 04:00:00,0.001978386285262798
2023-03-19 08:00:00,0.10900289489260963
2023-03-19 12:00:00,-0.13863718062325095
2023-03-19 16:00:00,-0.20189643538762442
2023-03-19 20:00:00,-0.11216429380924951
2023-03-20 00:00:00,-0.05972631896206987
2023-03-20 04:00:00,-0.014951710304133968
2023-03-20 08:00:00,-0.02946528016341405
2023-03-20 12:00:00,-0.034608419095812665
2023-03-20 16:00:00,-0.0006729729301816686
2023-03-20 20:00:00,0.0010326862400299036
2023-03-21 00:00:00,-0.3341279472430389
2023-03-21 04:00:00,-0.1532378670623576
2023-03-21 08:00:00,-0.09390093865375852
2023-03-21 12:00:00,-0.10231612472952681
2023-03-21 16:00:00,-0.09670271755689655
2023-03-21 20:00:00,-0.13919476535796768
2023-03-22 00:00:00,-0.07428008029536662
2023-03-22 04:00:00,0.3949683557430392
2023-03-22 08:00:00,-0.21859684155774223
2023-03-22 12:00:00,-0.2333185754053092
2023-03-22 16:00:00,-0.09467363957824337
2023-03-22 20:00:00,-0.23046174285396548
2023-03-23 00:00:00,-0.0020815078563139536
2023-03-23 04:00:00,-0.23087254657769282
2023-03-23 08:00:00,-0.18385015853675873
2023-03-23 12:00:00,-0.10894928396769264
2023-03-23 16:00:00,-0.16235136134090344
2023-03-23 20:00:00,-0.004167647370324337
2023-03-24 00:00:00,-0.16591943311102134
2023-03-24 04:00:00,-0.08920446014902725
2023-03-24 08:00:00,-0.08612790453620853
