time,log returns
2021-06-21,-0.04195302018115393
2021-06-22,0.01012962828125567
2021-06-23,-0.07740403952634578
2021-06-24,-0.035280564318588156
2021-06-25,-0.028059690532107592
2021-06-26,-0.027326608937136974
2021-06-27,-0.04835098628204221
2021-06-28,-0.04285173784736526
2021-06-29,-0.03736603784976657
2021-06-30,-0.030467686731359543
2021-07-01,-0.035993073401402745
2021-07-02,-0.038974044737728614
2021-07-03,-0.043551107955586164
2021-07-04,-0.04021424151009885
2021-07-05,-0.033025932336709835
2021-07-06,-0.034753359848213025
2021-07-07,-0.030265624636486715
2021-07-08,-0.034958080214512674
2021-07-09,-0.036387231705353615
2021-07-10,-0.04037377201687433
2021-07-11,-0.042890103209952124
2021-07-12,-0.03441232112406545
2021-07-13,-0.03970345864732951
2021-07-14,-0.0402740452985962
2021-07-15,-0.041839017054231764
2021-07-16,-0.038739634112040094
2021-07-17,-0.04070329323816904
2021-07-18,-0.041587294742750386
2021-07-19,-0.04239531903262359
2021-07-20,-0.04159598863127885
2021-07-21,-0.044093615873633696
2021-07-22,-0.041023724210506915
2021-07-23,-0.038950560694398
2021-07-24,-0.025989816326348752
2021-07-25,-0.03676902080751303
2021-07-26,-0.03573134874808098
2021-07-27,-0.03713975389338918
