time,log returns
2023-04-15 00:38:00,0.008201132319835658
2023-04-15 00:39:00,0.00012167026225284872
2023-04-15 00:40:00,0.00035211448099303766
2023-04-15 00:41:00,0.00011956140357227696
2023-04-15 00:42:00,-0.00022995112265933315
2023-04-15 00:43:00,-0.0003598002465139416
2023-04-15 00:44:00,0.00035783367481601047
2023-04-15 00:45:00,-0.0007080158211145715
2023-04-15 00:46:00,0.0001150700305272423
2023-04-15 00:47:00,0.00011765684901043905
2023-04-15 00:48:00,0.0002364869398194802
2023-04-15 00:49:00,-0.00023313909064737182
2023-04-15 00:50:00,1.0303280308932017e-06
2023-04-15 00:51:00,-0.00012081938725594377
2023-04-15 00:52:00,-0.00011578353544816622
2023-04-15 00:53:00,0.00023418233128214005
2023-04-15 00:54:00,0.00023285767066005825
2023-04-15 00:55:00,0.00012198071379887487
2023-04-15 00:56:00,-0.00023641738514990074
2023-04-15 00:57:00,-0.00011843964636826243
2023-04-15 00:58:00,-1.9635321280020435e-07
2023-04-15 00:59:00,-0.0001202702400560085
2023-04-15 01:00:00,-0.00011850307442373698
2023-04-15 01:01:00,0.0002364005464960961
2023-04-15 01:02:00,-0.0007123109465489996
2023-04-15 01:03:00,-0.00011515845223031285
2023-04-15 01:04:00,0.0003557212441407387
2023-04-15 01:05:00,0.0002349376552757132
2023-04-15 01:06:00,-0.00011348478854045219
2023-04-15 01:07:00,-0.00012149967213215263
2023-04-15 01:08:00,-0.00012063996395261789
2023-04-15 01:09:00,0.00012402642866393698
2023-04-15 01:10:00,-0.000596514745544674
2023-04-15 01:11:00,-0.00023730023726575844
2023-04-15 01:12:00,0.0005949631079391615
2023-04-15 01:13:00,-0.0007160952164282364
2023-04-15 01:14:00,0.0001258921995501705
2023-04-15 01:15:00,-2.167020090260152e-06
2023-04-15 01:16:00,0.0004717224427759348
2023-04-15 01:17:00,-0.000229726749127801
2023-04-15 01:18:00,-0.00024427373054902723
2023-04-15 01:19:00,-0.00023885480971674866
2023-04-15 01:20:00,0.0008368929855135931
2023-04-15 01:21:00,-0.0008360304156100895
2023-04-15 01:22:00,0.00036165785062780564
2023-04-15 01:23:00,-0.0003588487046310984
2023-04-15 01:24:00,-0.00012188103853127963
2023-04-15 01:25:00,-0.00034845459642118826
2023-04-15 01:26:00,0.0004681462173248274
2023-04-15 01:27:00,-0.00011963164117245739
2023-04-15 01:28:00,-0.0003491556218553349
2023-04-15 01:29:00,-5.975764218568713e-06
2023-04-15 01:30:00,-0.00011796807534536491
2023-04-15 01:31:00,0.00036041731597435955
2023-04-15 01:32:00,-1.2197954564197033e-06
2023-04-15 01:33:00,-7.082919386558473e-07
2023-04-15 01:34:00,2.0496920134505103e-06
2023-04-15 01:35:00,0.00023578235016419313
2023-04-15 01:36:00,0.00012054829132335243
2023-04-15 01:37:00,0.0001187570444465269
2023-04-15 01:38:00,-1.943167401652346e-06
2023-04-15 01:39:00,-1.0311752209890557e-06
2023-04-15 01:40:00,0.00011918241873543067
2023-04-15 01:41:00,0.0003546223050381325
2023-04-15 01:42:00,1.0747389058707313e-06
2023-04-15 01:43:00,-3.0844338483326794e-07
2023-04-15 01:44:00,0.00023595721643188128
2023-04-15 01:45:00,-1.5647549858055498e-06
2023-04-15 01:46:00,1.1606823773213648e-06
2023-04-15 01:47:00,-3.205649756754525e-07
2023-04-15 01:48:00,0.00011672771797344161
2023-04-15 01:49:00,0.00023904158259235864
2023-04-15 01:50:00,0.00011766509412325377
2023-04-15 01:51:00,-0.00035611558554582423
2023-04-15 01:52:00,0.00012065595836308063
2023-04-15 01:53:00,-0.0001214549635626394
2023-04-15 01:54:00,0.0004751278401244896
2023-04-15 01:55:00,-0.0002369302067766199
2023-04-15 01:56:00,-0.00011992685809225634
2023-04-15 01:57:00,2.5697439869354355e-06
2023-04-15 01:58:00,-1.7281203583685567e-06
2023-04-15 01:59:00,0.00023818938848996218
2023-04-15 02:00:00,6.935945986441538e-07
2023-04-15 02:01:00,-0.00012107818819995231
2023-04-15 02:02:00,0.0003588221351980003
2023-04-15 02:03:00,0.0004723851467069995
2023-04-15 02:04:00,-0.00023730553094192253
2023-04-15 02:05:00,3.447900828845718e-06
2023-04-15 02:06:00,0.0005881351387531097
2023-04-15 02:07:00,-0.00012016322160346427
2023-04-15 02:08:00,4.1101038406043955e-06
2023-04-15 02:09:00,-0.0003605719074821767
2023-04-15 02:10:00,-4.6512244944452164e-08
2023-04-15 02:11:00,0.00024018884445053956
2023-04-15 02:12:00,0.00011431348287671561
2023-04-15 02:13:00,1.025116039388152e-06
2023-04-15 02:14:00,0.00012086982379311273
2023-04-15 02:15:00,0.00011570446838815585
2023-04-15 02:16:00,-0.0002351714487878187
2023-04-15 02:17:00,0.00011802581877029539
2023-04-15 02:18:00,-2.519413452084507e-06
2023-04-15 02:19:00,-0.00011610327769551176
2023-04-15 02:20:00,3.4824674410849354e-07
2023-04-15 02:21:00,-0.00012024583571457192
2023-04-15 02:22:00,2.9024269023736338e-06
2023-04-15 02:23:00,5.5346539395984e-07
2023-04-15 02:24:00,-0.00012080665701086346
2023-04-15 02:25:00,-0.00023674945922014246
2023-04-15 02:26:00,-0.00023756841697597508
2023-04-15 02:27:00,-2.645793162336929e-07
2023-04-15 02:28:00,-0.00011680394971791408
2023-04-15 02:29:00,-0.00011852976515092095
2023-04-15 02:30:00,0.00035701755230554966
2023-04-15 02:31:00,0.00023745273178921167
2023-04-15 02:32:00,0.0003570026839569973
2023-04-15 02:33:00,6.90178149742593e-07
2023-04-15 02:34:00,-0.00012081468787883409
2023-04-15 02:35:00,0.00023774238775819967
2023-04-15 02:36:00,-0.00012099370380735941
2023-04-15 02:37:00,-0.00023798757286463967
2023-04-15 02:38:00,1.4964109789072921e-06
2023-04-15 02:39:00,0.00011577221863023901
2023-04-15 02:40:00,-0.0003536483598154394
2023-04-15 02:41:00,-0.00023607537844605453
2023-04-15 02:42:00,-3.670940096123232e-06
