date,close
2023-04-13 20:00:00,11.785
2023-04-13 20:15:00,11.783087185742659
2023-04-13 20:30:00,11.781488467256052
2023-04-13 20:45:00,11.779553065394387
2023-04-13 21:00:00,11.778371114787651
2023-04-13 21:15:00,11.777124492998706
2023-04-13 21:30:00,11.775777155978282
2023-04-13 21:45:00,11.77420506365099
2023-04-13 22:00:00,11.772932192728069
2023-04-13 22:15:00,11.771532033104402
2023-04-13 22:30:00,11.770302042465625
2023-04-13 22:45:00,11.768789890972423
2023-04-13 23:00:00,11.76726406044318
2023-04-13 23:15:00,11.765498813746222
2023-04-13 23:30:00,11.763576006416804
2023-04-13 23:45:00,11.761934997071112
2023-04-14 00:00:00,11.760460924892914
2023-04-14 00:15:00,11.75882056057089
2023-04-14 00:30:00,11.757072433064204
2023-04-14 00:45:00,11.756245045055175
2023-04-14 01:00:00,11.75445695611947
2023-04-14 01:15:00,11.753112163440855
2023-04-14 01:30:00,11.751452878559519
2023-04-14 01:45:00,11.750179811533247
2023-04-14 02:00:00,11.748438875676133
2023-04-14 02:15:00,11.747608548629682
2023-04-14 02:30:00,11.746630161464557
2023-04-14 02:45:00,11.74578076155611
2023-04-14 03:00:00,11.743857051457839
2023-04-14 03:15:00,11.743197388998603
2023-04-14 03:30:00,11.742109530718196
2023-04-14 03:45:00,11.74044931353134
2023-04-14 04:00:00,11.738758997346135
2023-04-14 04:15:00,11.737521050069823
2023-04-14 04:30:00,11.735713015190637
2023-04-14 04:45:00,11.733872830793528
2023-04-14 05:00:00,11.733025381312684
2023-04-14 05:15:00,11.731929999693588
2023-04-14 05:30:00,11.730525282024633
2023-04-14 05:45:00,11.729707672756218
2023-04-14 06:00:00,11.728527759490483
2023-04-14 06:15:00,11.727376661490556
2023-04-14 06:30:00,11.72622940433944
2023-04-14 06:45:00,11.72493050025052
2023-04-14 07:00:00,11.723361360185566
2023-04-14 07:15:00,11.721197496560942
2023-04-14 07:30:00,11.719908714782045
2023-04-14 07:45:00,11.718079393716643
2023-04-14 08:00:00,11.716206554033493
2023-04-14 08:15:00,11.714742476122218
2023-04-14 08:30:00,11.713828038616418
2023-04-14 08:45:00,11.712328205476263
2023-04-14 09:00:00,11.711430946969548
2023-04-14 09:15:00,11.710311350776973
2023-04-14 09:30:00,11.70834051178331
2023-04-14 09:45:00,11.70647762834232
2023-04-14 10:00:00,11.70555261958648
2023-04-14 10:15:00,11.704722670967907
2023-04-14 10:30:00,11.70308984903123
2023-04-14 10:45:00,11.702166837350392
2023-04-14 11:00:00,11.701459197178306
2023-04-14 11:15:00,11.700494264996806
2023-04-14 11:30:00,11.698814863207943
2023-04-14 11:45:00,11.697483948782208
2023-04-14 12:00:00,11.69649251310329
2023-04-14 12:15:00,11.694762572692385
2023-04-14 12:30:00,11.693102940290379
2023-04-14 12:45:00,11.691297820205055
2023-04-14 13:00:00,11.688846406806324
2023-04-14 13:15:00,11.688481005443974
2023-04-14 13:30:00,11.68731034153767
2023-04-14 13:45:00,11.686080911384934
2023-04-14 14:00:00,11.684702068616852
2023-04-14 14:15:00,11.68427764706458
2023-04-14 14:30:00,11.683677192719438
2023-04-14 14:45:00,11.682740007353953
2023-04-14 15:00:00,11.681756140099276
2023-04-14 15:15:00,11.681079708100476
2023-04-14 15:30:00,11.679345290206623
2023-04-14 15:45:00,11.677304986817015
2023-04-14 16:00:00,11.675971115142927
2023-04-14 16:15:00,11.675294592138476
2023-04-14 16:30:00,11.67398205137335
2023-04-14 16:45:00,11.672907746223075
2023-04-14 17:00:00,11.67197718839197
2023-04-14 17:15:00,11.67029748581986
2023-04-14 17:30:00,11.66842216600155
2023-04-14 17:45:00,11.666985590327501
2023-04-14 18:00:00,11.665530049755409
2023-04-14 18:15:00,11.664741135800785
2023-04-14 18:30:00,11.662938645061404
2023-04-14 18:45:00,11.661833773096507
2023-04-14 19:00:00,11.661446730314262
2023-04-14 19:15:00,11.660357988289883
2023-04-14 19:30:00,11.65915482599904
2023-04-14 19:45:00,11.65743417323882
2023-04-14 20:00:00,11.656664844383483
2023-04-14 20:15:00,11.65588601203806
2023-04-14 20:30:00,11.65422677084056
2023-04-14 20:45:00,11.65211198725952
2023-04-14 21:00:00,11.65022103685553
2023-04-14 21:15:00,11.648556535492895
2023-04-14 21:30:00,11.647311663329884
2023-04-14 21:45:00,11.646121475145028
2023-04-14 22:00:00,11.644247256878325
2023-04-14 22:15:00,11.64300524153582
2023-04-14 22:30:00,11.642269513804248
2023-04-14 22:45:00,11.640801836520533
2023-04-14 23:00:00,11.63903717085807
2023-04-14 23:15:00,11.637639019622991
2023-04-14 23:30:00,11.636393611361445
2023-04-14 23:45:00,11.634950677460377
2023-04-15 00:00:00,11.63410785878059
2023-04-15 00:15:00,11.632187876517449
2023-04-15 00:30:00,11.630783221925347
2023-04-15 00:45:00,11.629010787331335
2023-04-15 01:00:00,11.628483135419133
2023-04-15 01:15:00,11.626911825622237
2023-04-15 01:30:00,11.62549933692
2023-04-15 01:45:00,11.624275873415497
2023-04-15 02:00:00,11.62285908728943
2023-04-15 02:15:00,11.621022235368391
2023-04-15 02:30:00,11.619209135097316
2023-04-15 02:45:00,11.617422633964683
2023-04-15 03:00:00,11.615915104408728
