time,close
2023-04-11 06:00:00,11.245
2023-04-11 06:15:00,11.248400360549864
2023-04-11 06:30:00,11.252029974892167
2023-04-11 06:45:00,11.255534860028755
2023-04-11 07:00:00,11.258973538757509
2023-04-11 07:15:00,11.26253022510506
2023-04-11 07:30:00,11.266115256349714
2023-04-11 07:45:00,11.269826558307194
2023-04-11 08:00:00,11.27342672839836
2023-04-11 08:15:00,11.276852548770314
2023-04-11 08:30:00,11.280358934636217
2023-04-11 08:45:00,11.283956297560085
2023-04-11 09:00:00,11.287403080556508
2023-04-11 09:15:00,11.290996629950522
2023-04-11 09:30:00,11.29440745142053
2023-04-11 09:45:00,11.297849147104948
2023-04-11 10:00:00,11.301396926507852
2023-04-11 10:15:00,11.305188726864777
2023-04-11 10:30:00,11.308716744375957
2023-04-11 10:45:00,11.312251799639496
2023-04-11 11:00:00,11.315775521921708
2023-04-11 11:15:00,11.319434995763727
2023-04-11 11:30:00,11.323064570530514
2023-04-11 11:45:00,11.3264619568604
2023-04-11 12:00:00,11.329890347741816
2023-04-11 12:15:00,11.333521402841301
2023-04-11 12:30:00,11.337093344807837
2023-04-11 12:45:00,11.340655788572803
2023-04-11 13:00:00,11.344318440379226
2023-04-11 13:15:00,11.347786055989339
2023-04-11 13:30:00,11.351373628351524
2023-04-11 13:45:00,11.35506583058217
2023-04-11 14:00:00,11.358654537298118
2023-04-11 14:15:00,11.362373613881342
2023-04-11 14:30:00,11.36588105243713
2023-04-11 14:45:00,11.369352340469172
2023-04-11 15:00:00,11.372999680554695
2023-04-11 15:15:00,11.376653342836493
2023-04-11 15:30:00,11.38015154901111
2023-04-11 15:45:00,11.383682254911012
2023-04-11 16:00:00,11.387196539647501
2023-04-11 16:15:00,11.390924646627528
2023-04-11 16:30:00,11.39444604246859
2023-04-11 16:45:00,11.39805545589504
2023-04-11 17:00:00,11.401747756811542
2023-04-11 17:15:00,11.405486175665263
2023-04-11 17:30:00,11.409065949099979
2023-04-11 17:45:00,11.412652005357527
2023-04-11 18:00:00,11.41641047106315
2023-04-11 18:15:00,11.420002200559363
2023-04-11 18:30:00,11.423525493583881
2023-04-11 18:45:00,11.427021651138833
2023-04-11 19:00:00,11.43071297985973
2023-04-11 19:15:00,11.434483589582449
2023-04-11 19:30:00,11.438012811445269
2023-04-11 19:45:00,11.441666691211397
2023-04-11 20:00:00,11.445264298194768
2023-04-11 20:15:00,11.449115664037746
2023-04-11 20:30:00,11.452714063783151
2023-04-11 20:45:00,11.45635872524443
2023-04-11 21:00:00,11.46003423853056
2023-04-11 21:15:00,11.463557522249046
2023-04-11 21:30:00,11.467314412615336
2023-04-11 21:45:00,11.471000321875293
2023-04-11 22:00:00,11.474728852748779
2023-04-11 22:15:00,11.478480087580335
2023-04-11 22:30:00,11.481989506731022
2023-04-11 22:45:00,11.485546466096611
2023-04-11 23:00:00,11.489175447822374
2023-04-11 23:15:00,11.49285456290512
2023-04-11 23:30:00,11.496538805808791
2023-04-11 23:45:00,11.499952643936691
2023-04-12 00:00:00,11.503664025442852
2023-04-12 00:15:00,11.507456228568275
2023-04-12 00:30:00,11.511176225312514
2023-04-12 00:45:00,11.51480727573958
2023-04-12 01:00:00,11.518421333132482
2023-04-12 01:15:00,11.522085284325414
2023-04-12 01:30:00,11.525740383670005
2023-04-12 01:45:00,11.529399799913223
2023-04-12 02:00:00,11.533152602729603
2023-04-12 02:15:00,11.53684008506218
2023-04-12 02:30:00,11.540493017610876
2023-04-12 02:45:00,11.544287060066162
2023-04-12 03:00:00,11.547999687297436
2023-04-12 03:15:00,11.55172214770785
2023-04-12 03:30:00,11.555374511851982
2023-04-12 03:45:00,11.558806613736918
2023-04-12 04:00:00,11.562441525913835
2023-04-12 04:15:00,11.566294699394197
2023-04-12 04:30:00,11.5698938044282
2023-04-12 04:45:00,11.573601325925889
2023-04-12 05:00:00,11.577100449724977
2023-04-12 05:15:00,11.580716775271728
2023-04-12 05:30:00,11.584598147852095
2023-04-12 05:45:00,11.588341222224683
2023-04-12 06:00:00,11.591997402650465
2023-04-12 06:15:00,11.595637171752893
2023-04-12 06:30:00,11.599524645108236
2023-04-12 06:45:00,11.603373518559929
2023-04-12 07:00:00,11.60730519866031
2023-04-12 07:15:00,11.611026183799234
2023-04-12 07:30:00,11.61463017597305
2023-04-12 07:45:00,11.618417425735792
2023-04-12 08:00:00,11.622027455933427
2023-04-12 08:15:00,11.625566140948902
2023-04-12 08:30:00,11.629325111542808
2023-04-12 08:45:00,11.633011046131175
2023-04-12 09:00:00,11.63661102393856
2023-04-12 09:15:00,11.640353452151208
2023-04-12 09:30:00,11.644043101372606
2023-04-12 09:45:00,11.64770901750009
2023-04-12 10:00:00,11.651301013366986
2023-04-12 10:15:00,11.654976714334534
2023-04-12 10:30:00,11.658753150463808
2023-04-12 10:45:00,11.662503408991515
2023-04-12 11:00:00,11.666154319999873
2023-04-12 11:15:00,11.669814272747516
2023-04-12 11:30:00,11.673574461979824
2023-04-12 11:45:00,11.677209077257562
2023-04-12 12:00:00,11.680864081511093
2023-04-12 12:15:00,11.68460125410975
2023-04-12 12:30:00,11.688324382125868
2023-04-12 12:45:00,11.691914853548848
2023-04-12 13:00:00,11.695628620026993
