time,log returns
2021-11-29,0.0
2021-11-30,0.0002604824016719555
2021-12-01,-0.0015756401997759767
2021-12-02,-0.0017148972915332489
2021-12-03,-0.0028530198015670645
2021-12-04,-0.0053096447590427615
2021-12-05,-0.011176767968799545
2021-12-06,-0.012968477142659474
2021-12-07,-0.01142587634977276
2021-12-08,-0.010815506772263603
2021-12-09,-0.00820172802434229
2021-12-10,-0.012005333873334134
2021-12-11,-0.012862169720858487
2021-12-12,-0.009839085825963205
2021-12-13,-0.007904666606249937
2021-12-14,-0.01307957530484076
2021-12-15,-0.011137687884130124
2021-12-16,-0.009448495879953195
2021-12-17,-0.010066194605340861
2021-12-18,-0.011575668515979631
2021-12-19,-0.010285102274984744
2021-12-20,-0.011441714927025719
2021-12-21,-0.01166394753660295
2021-12-22,-0.008328825546237047
2021-12-23,-0.007130964259340882
2021-12-24,0.001019017958699242
2021-12-25,-0.004739469096375487
2021-12-26,0.0
2021-12-27,0.0
2021-12-28,0.0036494987046509636
2021-12-29,-0.0010391694989389383
2021-12-30,-0.003198447170986579
2021-12-31,-0.002553423793148501
2022-01-01,-0.003195806401100655
2022-01-02,-0.001281732027706782
2022-01-03,0.0010173026599953061
2022-01-04,-0.000515411937704123
2022-01-05,0.0
2022-01-06,-0.0035982609659184206
2022-01-07,-0.0028505079273573094
2022-01-08,-0.006006298284884387
2022-01-09,-0.008386713836629946
2022-01-10,-0.009484390061999519
2022-01-11,-0.008271944121067454
2022-01-12,-0.009387184844270882
2022-01-13,-0.006856659314337592
2022-01-14,-0.004386471737197403
2022-01-15,-0.0062992545912241155
2022-01-16,-0.005169842718871377
2022-01-17,-0.005398080319738792
2022-01-18,-0.0044981021998850845
2022-01-19,-0.0055338803676493725
2022-01-20,-0.0062216869003452815
2022-01-21,-0.00860730271666827
2022-01-22,-0.01415903789945594
2022-01-23,-0.018047052384281656
2022-01-24,-0.015284783361916118
2022-01-25,-0.016710754444660754
2022-01-26,-0.01692054444721195
2022-01-27,-0.01639827303308114
2022-01-28,-0.019568126781226793
2022-01-29,-0.013473559493780596
2022-01-30,-0.012093626804181183
2022-01-31,-0.012198901299218981
2022-02-01,-0.010475478782520621
2022-02-02,-0.010230330071477063
2022-02-03,-0.011312103209262604
2022-02-04,-0.010368302522200942
2022-02-05,-0.0068217637950057225
2022-02-06,-0.005480750807909787
2022-02-07,-0.0017770640478204647
2022-02-08,-0.001275812527140022
2022-02-09,-0.0025944363691442
2022-02-10,-9.028824679951919e-05
2022-02-11,-0.002713568498088917
2022-02-12,-0.005526422476695297
2022-02-13,-0.005240348303797725
2022-02-14,-0.005910065731555517
2022-02-15,-0.005001428130670747
2022-02-16,-0.001896752510294461
2022-02-17,-0.0020588100785179416
2022-02-18,-0.005273865371563949
2022-02-19,-0.0059388045525058004
2022-02-20,-0.005548553265874915
2022-02-21,-0.007413441898027881
2022-02-22,-0.01084268856027426
2022-02-23,-0.00861028060516987
2022-02-24,-0.010007527728280882
2022-02-25,-0.011038104555237141
2022-02-26,-0.008266467557459183
2022-02-27,0.0
2022-02-28,0.0
2022-03-01,0.003277309806136941
2022-03-02,0.0
2022-03-03,-0.0013256376798773846
2022-03-04,0.002774582837431841
2022-03-05,0.0018612757192286028
2022-03-06,0.0
2022-03-07,0.0
2022-03-08,-0.0003635497930691012
2022-03-09,0.02658074034921102
2022-03-10,-0.00022772018770675798
2022-03-11,0.00038961971711698814
2022-03-12,0.0
2022-03-13,0.0
2022-03-14,0.0
2022-03-15,-0.0002566298502148057
2022-03-16,0.001546468045884585
2022-03-17,-0.00298347549019793
2022-03-18,-0.005562971377389608
2022-03-19,0.00034123114374400287
2022-03-20,-0.0016841972312887374
2022-03-21,0.005243509839406102
2022-03-22,0.0009727671190129664
2022-03-23,-0.0038838463697550753
2022-03-24,-0.003917222970271621
2022-03-25,-0.004938866996655823
2022-03-26,-0.0163724035916938
2022-03-27,0.0007626324502621545
2022-03-28,-0.014285827781204703
2022-03-29,0.0034896759695042822
2022-03-30,-0.01743659504411372
2022-03-31,-0.0033754380776032005
2022-04-01,0.00857460746093315
