time,log returns
2023-04-11 06:15:00,-0.10062696504963062
2023-04-11 06:30:00,-0.10383460789123711
2023-04-11 06:45:00,-0.09309734163934616
2023-04-11 07:00:00,-0.09800683745573534
2023-04-11 07:15:00,-0.10675747454130383
2023-04-11 07:30:00,-0.10597407692121902
2023-04-11 07:45:00,-0.09787155997902884
2023-04-11 08:00:00,-0.09952179067748572
2023-04-11 08:15:00,-0.10846827433367016
2023-04-11 08:30:00,-0.09635016476745785
2023-04-11 08:45:00,-0.11164898874270457
2023-04-11 09:00:00,-0.10968166760695496
2023-04-11 09:15:00,-0.11659854183096771
2023-04-11 09:30:00,-0.10593363946017147
2023-04-11 09:45:00,-0.10709010575824028
2023-04-11 10:00:00,-0.11367355415257127
2023-04-11 10:15:00,-0.10493705952803901
2023-04-11 10:30:00,-0.11419798431820587
2023-04-11 10:45:00,-0.1148288759104841
2023-04-11 11:00:00,-0.10982680686791052
2023-04-11 11:15:00,-0.11406094688360757
2023-04-11 11:30:00,-0.10995147002570574
2023-04-11 11:45:00,-0.11171460243493896
2023-04-11 12:00:00,-0.11354989753323026
2023-04-11 12:15:00,-0.10084137840344777
2023-04-11 12:30:00,-0.11885014849706733
2023-04-11 12:45:00,-0.10695749830374324
2023-04-11 13:00:00,-0.10416378186983401
2023-04-11 13:15:00,-0.10793156314880116
2023-04-11 13:30:00,-0.10815962889342988
2023-04-11 13:45:00,-0.11447272286688544
2023-04-11 14:00:00,-0.10229927410011107
2023-04-11 14:15:00,-0.1095873763424302
2023-04-11 14:30:00,-0.09957786684165722
2023-04-11 14:45:00,-0.11652097617577642
2023-04-11 15:00:00,-0.10721907193704183
2023-04-11 15:15:00,-0.10618222088846103
2023-04-11 15:30:00,-0.10419932814185627
2023-04-11 15:45:00,-0.10254340082283413
2023-04-11 16:00:00,-0.1033357220622512
2023-04-11 16:15:00,-0.09280555969322497
2023-04-11 16:30:00,-0.043749809085367665
2023-04-11 16:45:00,-0.07356248189019007
2023-04-11 17:00:00,-0.07622618340455474
2023-04-11 17:15:00,-0.08046490151553869
2023-04-11 17:30:00,-0.07634825984565426
2023-04-11 17:45:00,-0.07525874840448131
2023-04-11 18:00:00,-0.084695104384058
2023-04-11 18:15:00,-0.08644638881855889
2023-04-11 18:30:00,-0.08576853599633277
2023-04-11 18:45:00,-0.09068176266630018
2023-04-11 19:00:00,-0.09103991316084212
2023-04-11 19:15:00,-0.08537932571577998
2023-04-11 19:30:00,-0.08266997017771834
2023-04-11 19:45:00,-0.09440830901319133
2023-04-11 20:00:00,-0.09752650564886214
2023-04-11 20:15:00,-0.09855173019740676
2023-04-11 20:30:00,-0.09719448253497795
2023-04-11 20:45:00,-0.10578809231367503
2023-04-11 21:00:00,-0.0991332206423901
2023-04-11 21:15:00,-0.0989850997974843
2023-04-11 21:30:00,-0.09313254691011078
2023-04-11 21:45:00,-0.09789018166024965
2023-04-11 22:00:00,-0.09909415582837375
2023-04-11 22:15:00,-0.09574241430310461
2023-04-11 22:30:00,-0.09856530887275154
2023-04-11 22:45:00,-0.09865554255987259
2023-04-11 23:00:00,-0.09711301069572656
2023-04-11 23:15:00,-0.08606402328686351
2023-04-11 23:30:00,-0.09330437366962131
2023-04-11 23:45:00,-0.09644766460692504
2023-04-12 00:00:00,-0.09707272712928226
2023-04-12 00:15:00,-0.0896828409635743
2023-04-12 00:30:00,-0.09410736013936799
2023-04-12 00:45:00,-0.0983977001131786
2023-04-12 01:00:00,-0.10831175024856497
2023-04-12 01:15:00,-0.11627924998984811
2023-04-12 01:30:00,-0.11324482306089761
2023-04-12 01:45:00,-0.11884117101690166
2023-04-12 02:00:00,-0.12827132954817247
2023-04-12 02:15:00,-0.14654280637409076
2023-04-12 02:30:00,-0.15619373116989113
2023-04-12 02:45:00,-0.15540936078557885
2023-04-12 03:00:00,-0.14942469222762636
2023-04-12 03:15:00,-0.15518334646420473
2023-04-12 03:30:00,-0.16281246765354473
2023-04-12 03:45:00,-0.1589748009976426
2023-04-12 04:00:00,-0.1664063960698923
2023-04-12 04:15:00,-0.15879282160846409
2023-04-12 04:30:00,-0.15119150025796685
2023-04-12 04:45:00,-0.15008875740497554
2023-04-12 05:00:00,-0.14058620131020585
2023-04-12 05:15:00,-0.1457911624754776
2023-04-12 05:30:00,-0.15233240708495602
2023-04-12 05:45:00,-0.15751622127998277
2023-04-12 06:00:00,-0.15785603323038758
2023-04-12 06:15:00,-0.16129607457570044
2023-04-12 06:30:00,-0.15814031021237138
2023-04-12 06:45:00,-0.1538783968277325
2023-04-12 07:00:00,-0.14942439078863823
2023-04-12 07:15:00,-0.14891771735656092
2023-04-12 07:30:00,-0.1373270850462768
2023-04-12 07:45:00,-0.1409113223440849
2023-04-12 08:00:00,-0.1323479672042119
2023-04-12 08:15:00,-0.1255139593187819
2023-04-12 08:30:00,-0.140846332572336
2023-04-12 08:45:00,-0.13709340259024894
2023-04-12 09:00:00,-0.15655653090559324
2023-04-12 09:15:00,-0.1536458027037272
2023-04-12 09:30:00,-0.14758562148926826
2023-04-12 09:45:00,-0.14963957687452478
2023-04-12 10:00:00,-0.13832959921208274
2023-04-12 10:15:00,-0.14533396562444895
2023-04-12 10:30:00,-0.14517610145453463
2023-04-12 10:45:00,-0.13466364789933744
2023-04-12 11:00:00,-0.14448862149240968
2023-04-12 11:15:00,-0.1492693995043153
2023-04-12 11:30:00,-0.15623345357802187
2023-04-12 11:45:00,-0.158329352999997
2023-04-12 12:00:00,-0.1476775202743226
2023-04-12 12:15:00,-0.15427261502706024
2023-04-12 12:30:00,-0.15562457213698766
2023-04-12 12:45:00,-0.12034106188456307
2023-04-12 13:00:00,-0.12433443578375929
