time,log returns
2023-04-11 06:15:00,-1.707135009616778e-05
2023-04-11 06:30:00,-1.7066641444712927e-05
2023-04-11 06:45:00,-1.71923336101526e-05
2023-04-11 07:00:00,-1.7355538611263377e-05
2023-04-11 07:15:00,-1.7092487613459828e-05
2023-04-11 07:30:00,-1.7094421813419747e-05
2023-04-11 07:45:00,-1.7167074189722298e-05
2023-04-11 08:00:00,-1.7210379040712154e-05
2023-04-11 08:15:00,-1.7065483995382102e-05
2023-04-11 08:30:00,-1.721408959425713e-05
2023-04-11 08:45:00,-1.7103030047961598e-05
2023-04-11 09:00:00,-1.7262309247881302e-05
2023-04-11 09:15:00,-1.717529471600976e-05
2023-04-11 09:30:00,-1.7288855445961315e-05
2023-04-11 09:45:00,-1.712690031462072e-05
2023-04-11 10:00:00,-1.723696646747236e-05
2023-04-11 10:15:00,-1.727030828908155e-05
2023-04-11 10:30:00,-1.7278354083820335e-05
2023-04-11 10:45:00,-1.7233215305896554e-05
2023-04-11 11:00:00,-1.7126101509445935e-05
2023-04-11 11:15:00,-1.7150727053188985e-05
2023-04-11 11:30:00,-1.718506989076274e-05
2023-04-11 11:45:00,-1.718937309428542e-05
2023-04-11 12:00:00,-1.7162229601748458e-05
2023-04-11 12:15:00,-1.7191546456171714e-05
2023-04-11 12:30:00,-1.7143774241876186e-05
2023-04-11 12:45:00,-1.7360720564414678e-05
2023-04-11 13:00:00,-1.715660317010842e-05
2023-04-11 13:15:00,-1.719320716276479e-05
2023-04-11 13:30:00,-1.722288365864355e-05
2023-04-11 13:45:00,-1.7211742758052595e-05
2023-04-11 14:00:00,-1.7325760706760063e-05
2023-04-11 14:15:00,-1.712932743874046e-05
2023-04-11 14:30:00,-1.7250101391967643e-05
2023-04-11 14:45:00,-1.699579852496025e-05
2023-04-11 15:00:00,-1.7182224973447124e-05
2023-04-11 15:15:00,-1.6870571364929754e-05
2023-04-11 15:30:00,-1.7110631552380573e-05
2023-04-11 15:45:00,-1.735742667782758e-05
2023-04-11 16:00:00,-1.7311451499031627e-05
2023-04-11 16:15:00,-1.7052111420952365e-05
2023-04-11 16:30:00,-1.7078824829437622e-05
2023-04-11 16:45:00,-1.7220017499805507e-05
2023-04-11 17:00:00,-1.712651573091556e-05
2023-04-11 17:15:00,-1.719198546082379e-05
2023-04-11 17:30:00,-1.717947299630096e-05
2023-04-11 17:45:00,-1.741326398292664e-05
2023-04-11 18:00:00,-1.737953554118571e-05
2023-04-11 18:15:00,-1.723476900138826e-05
2023-04-11 18:30:00,-1.7063088810331806e-05
2023-04-11 18:45:00,-1.722089116205916e-05
2023-04-11 19:00:00,-1.7076087803255535e-05
2023-04-11 19:15:00,-1.7231151450351756e-05
2023-04-11 19:30:00,-1.7314967144986537e-05
2023-04-11 19:45:00,-1.7131410753212784e-05
2023-04-11 20:00:00,-1.7282343099001007e-05
2023-04-11 20:15:00,-1.6956494551564893e-05
2023-04-11 20:30:00,-1.7050925944270268e-05
2023-04-11 20:45:00,-1.724176734834576e-05
2023-04-11 21:00:00,-1.736251540914585e-05
2023-04-11 21:15:00,-1.719206481548552e-05
2023-04-11 21:30:00,-1.7199172378884464e-05
2023-04-11 21:45:00,-1.7177402306195466e-05
2023-04-11 22:00:00,-1.723404692805658e-05
2023-04-11 22:15:00,-1.7082372808174817e-05
2023-04-11 22:30:00,-1.7274243440744408e-05
2023-04-11 22:45:00,-1.720461449458005e-05
2023-04-11 23:00:00,-1.7242374407082373e-05
2023-04-11 23:15:00,-1.71922798124155e-05
2023-04-11 23:30:00,-1.7228127813441463e-05
2023-04-11 23:45:00,-1.7234915770499015e-05
2023-04-12 00:00:00,-1.7070703134274e-05
2023-04-12 00:15:00,-1.7276403002496055e-05
2023-04-12 00:30:00,-1.7212770298216662e-05
2023-04-12 00:45:00,-1.7196556567435073e-05
2023-04-12 01:00:00,-1.7128657403470138e-05
2023-04-12 01:15:00,-1.7079942312696328e-05
2023-04-12 01:30:00,-1.702662614128103e-05
2023-04-12 01:45:00,-1.7199115256417985e-05
2023-04-12 02:00:00,-1.7381797614450523e-05
2023-04-12 02:15:00,-1.7166712792164585e-05
2023-04-12 02:30:00,-1.7154638903733865e-05
2023-04-12 02:45:00,-1.7224357438574978e-05
2023-04-12 03:00:00,-1.728345027621897e-05
2023-04-12 03:15:00,-1.7494417860447475e-05
2023-04-12 03:30:00,-1.7529897278753537e-05
2023-04-12 03:45:00,-1.7309361931130973e-05
2023-04-12 04:00:00,-1.722263379598521e-05
2023-04-12 04:15:00,-1.7122589312947023e-05
2023-04-12 04:30:00,-1.7284848659156193e-05
2023-04-12 04:45:00,-1.7312834938713884e-05
2023-04-12 05:00:00,-1.7142767949715476e-05
2023-04-12 05:15:00,-1.7134514260198908e-05
2023-04-12 05:30:00,-1.7205407042635013e-05
2023-04-12 05:45:00,-1.710282234613364e-05
2023-04-12 06:00:00,-1.7095042574043207e-05
2023-04-12 06:15:00,-1.7138756675708078e-05
2023-04-12 06:30:00,-1.719737743680061e-05
2023-04-12 06:45:00,-1.712939499328575e-05
2023-04-12 07:00:00,-1.7359432056024415e-05
2023-04-12 07:15:00,-1.7248460147493982e-05
2023-04-12 07:30:00,-1.7188579894161782e-05
2023-04-12 07:45:00,-1.69742824840044e-05
2023-04-12 08:00:00,-1.7170649834745422e-05
2023-04-12 08:15:00,-1.7094306855619523e-05
2023-04-12 08:30:00,-1.7133152618656333e-05
2023-04-12 08:45:00,-1.718762748405267e-05
2023-04-12 09:00:00,-1.7236544617403593e-05
2023-04-12 09:15:00,-1.7257028535923313e-05
2023-04-12 09:30:00,-1.7265925218390432e-05
2023-04-12 09:45:00,-1.721710794622827e-05
2023-04-12 10:00:00,-1.728229916342361e-05
2023-04-12 10:15:00,-1.7228579757354312e-05
2023-04-12 10:30:00,-1.7159897425782222e-05
2023-04-12 10:45:00,-1.7061732050738243e-05
2023-04-12 11:00:00,-1.7161663014207684e-05
2023-04-12 11:15:00,-1.7216659274635338e-05
2023-04-12 11:30:00,-1.7241805588791292e-05
2023-04-12 11:45:00,-1.711038857282743e-05
2023-04-12 12:00:00,-1.7247391012636948e-05
2023-04-12 12:15:00,-1.7203896362845417e-05
2023-04-12 12:30:00,-1.7343280129041017e-05
2023-04-12 12:45:00,-1.7181286796591477e-05
2023-04-12 13:00:00,-1.694879648852371e-05
