time,log returns
2022-12-31 20:00:00,-0.0008874471227014252
2023-01-01 00:00:00,0.002156687752259054
2023-01-01 04:00:00,0.00028947960750094694
2023-01-01 08:00:00,-0.0008312072735113517
2023-01-01 12:00:00,5.497921739405816e-05
2023-01-01 16:00:00,-0.0012827204106194646
2023-01-01 20:00:00,-0.0009015099860188834
2023-01-02 00:00:00,-0.0006947779981076188
2023-01-02 04:00:00,0.0008603880484489505
2023-01-02 08:00:00,-0.000314923765970814
2023-01-02 12:00:00,-7.416427357177451e-06
2023-01-02 16:00:00,-0.0012259687877569723
2023-01-02 20:00:00,0.00021991603331805308
2023-01-03 00:00:00,-0.00041393204282791536
2023-01-03 04:00:00,0.0004346568046994072
2023-01-03 08:00:00,-0.0009942676233170497
2023-01-03 12:00:00,-0.0002652965398287207
2023-01-03 16:00:00,-0.0002512890677984707
2023-01-03 20:00:00,0.0004909046066029311
2023-01-04 00:00:00,0.0009652885699965412
2023-01-04 04:00:00,-0.000853831036181253
2023-01-04 08:00:00,-0.002163815991074549
2023-01-04 12:00:00,0.0015617237894620414
2023-01-04 16:00:00,-0.0005250427988885168
2023-01-04 20:00:00,0.0007715744438997696
2023-01-05 00:00:00,0.00011609726261083226
2023-01-05 04:00:00,-3.5359917360370886e-05
2023-01-05 08:00:00,0.0013598780888829651
2023-01-05 12:00:00,-0.0008210297830153783
2023-01-05 16:00:00,0.0009629023573445933
2023-01-05 20:00:00,0.0019136664675684246
2023-01-06 00:00:00,-0.0005162997924190629
2023-01-06 04:00:00,0.004688583268572571
2023-01-06 08:00:00,0.004400535120566682
2023-01-06 12:00:00,-0.0005416874437250539
2023-01-06 16:00:00,-0.0006309919444975105
2023-01-06 20:00:00,-0.009096673905185529
2023-01-07 00:00:00,-0.0037750542868334146
2023-01-07 04:00:00,-0.00159370846149958
2023-01-07 08:00:00,-0.004951635194937243
2023-01-07 12:00:00,-0.008514824366366669
2023-01-07 16:00:00,0.0020942899435114934
2023-01-07 20:00:00,-0.0006392637978860077
2023-01-08 00:00:00,-0.0027356477902063894
2023-01-08 04:00:00,-0.0024178859759778565
2023-01-08 08:00:00,0.0018720883759954696
