time,close
2022-12-12,0.6477148802805399
2022-12-13,0.7253518654016914
2022-12-14,0.7182077968960099
2022-12-15,0.7001486073584652
2022-12-16,0.7298543035305073
2022-12-17,0.6913055367760017
2022-12-18,0.6906279385789623
2022-12-19,0.6326952687340448
2022-12-20,0.6885435646115639
2022-12-21,0.7149329521117108
2022-12-22,0.677643865864736
2022-12-23,0.6996133258602876
2022-12-24,0.6865195367228626
2022-12-25,0.673467183838571
2022-12-26,0.7138014364261298
2022-12-27,0.6914915731773211
2022-12-28,0.6983400191020174
2022-12-29,0.6820343953519599
2022-12-30,0.6986516882816906
2022-12-31,0.7099852785931308
2023-01-01,0.7068052007008742
2023-01-02,0.6720118246697995
2023-01-03,0.6859660447706184
2023-01-04,0.6764423483415779
2023-01-05,0.6442242678227432
2023-01-06,0.6093229743644332
2023-01-07,0.6725517601183906
2023-01-08,0.6812646564324889
2023-01-09,0.645749811080038
2023-01-10,0.639950367419888
2023-01-11,0.6573064351853358
2023-01-12,0.668730888978648
2023-01-13,0.6570094492732418
2023-01-14,0.6229533815478682
2023-01-15,0.6275561625767115
2023-01-16,0.5922498968735058
2023-01-17,0.6477714743034315
2023-01-18,0.6205526602499021
2023-01-19,0.6397278921201095
2023-01-20,0.6845923789385301
2023-01-21,0.6105664363339636
2023-01-22,0.6456786164617012
2023-01-23,0.6614789149093088
2023-01-24,0.5500433893634075
2023-01-25,0.6496789843739574
2023-01-26,0.6556420234113927
2023-01-27,0.6523345454128323
2023-01-28,0.6499898244212755
2023-01-29,0.6886583897988467
2023-01-30,0.6337515493569637
2023-01-31,0.6499147787832811
2023-02-01,0.6996396933814523
2023-02-02,0.6562278159406449
2023-02-03,0.6901374030621464
2023-02-04,0.7146486371690876
2023-02-05,0.7062662095513996
2023-02-06,0.730347713866548
2023-02-07,0.7350142638848419
2023-02-08,0.7352912053798644
2023-02-09,0.7305601680908062
2023-02-10,0.7795371257358599
2023-02-11,0.7814818786043719
2023-02-12,0.754052590746494
2023-02-13,0.7708845542659372
2023-02-14,0.7755093024776581
2023-02-15,0.7887882215549117
2023-02-16,0.7726299308103903
2023-02-17,0.7921390522386046
2023-02-18,0.7728070492992786
2023-02-19,0.7708858570455115
2023-02-20,0.7928786197134439
2023-02-21,0.7856078909301532
2023-02-22,0.7669495320291696
2023-02-23,0.7725549788207577
2023-02-24,0.7703285614378133
2023-02-25,0.7890121560195076
2023-02-26,0.7791646825044443
2023-02-27,0.8118431161650699
2023-02-28,0.7875912909000184
2023-03-01,0.7812526328761399
2023-03-02,0.787145583908262
2023-03-03,0.7986323217936193
2023-03-04,0.8010207864993036
2023-03-05,0.7850337521084452
2023-03-06,0.8046110051242938
2023-03-07,0.7897475658081593
2023-03-08,0.8145489677016069
2023-03-09,0.8116486563121059
2023-03-10,0.7813667640591463
2023-03-11,0.8183157198894615
2023-03-12,0.8182155056551156
2023-03-13,0.8252006605596963
2023-03-14,0.818285690298429
2023-03-15,0.7910492253503084
2023-03-16,0.8002725748399301
2023-03-17,0.8194669812168575
2023-03-18,0.8482913961326692
2023-03-19,0.835927398892495
2023-03-20,0.8392469481542365
2023-03-21,0.8253264306600707
2023-03-22,0.8309954744260171
2023-03-23,0.82285731345243
2023-03-24,0.7934312453546548
2023-03-25,0.8193745248290087
2023-03-26,0.8355087940561436
2023-03-27,0.8476969185708257
2023-03-28,0.8177004103838843
2023-03-29,0.814598986077742
2023-03-30,0.7813909545574748
2023-03-31,0.7774953638614777
2023-04-01,0.8320604839614023
2023-04-02,0.8475858077021143
2023-04-03,0.8325906287896951
2023-04-04,0.829287583877571
2023-04-05,0.8208283591180056
2023-04-06,0.8226107395192647
2023-04-07,0.7989841821041626
2023-04-08,0.7943829062995418
2023-04-09,0.7906714989685446
2023-04-10,0.7957119601377786
2023-04-11,0.7941849871301329
2023-04-12,0.808990046757584
2023-04-13,0.8273795000094223
2023-04-14,0.8218044139374144
2023-04-15,0.8210259936351639
