time,close
2023-04-11 07:15:00,0.13196447736792463
2023-04-11 07:30:00,0.13194807240150092
2023-04-11 07:45:00,0.13194771654436838
2023-04-11 08:00:00,0.1319732678466956
2023-04-11 08:15:00,0.13195411143802627
2023-04-11 08:30:00,0.13197544093370395
2023-04-11 08:45:00,0.13198656563784328
2023-04-11 09:00:00,0.13196397083132014
2023-04-11 09:15:00,0.13193763641765321
2023-04-11 09:30:00,0.13197458746590118
2023-04-11 09:45:00,0.13195942542920686
2023-04-11 10:00:00,0.1320005273596836
2023-04-11 10:15:00,0.1320217218430496
2023-04-11 10:30:00,0.1319935745761731
2023-04-11 10:45:00,0.13198359398865422
2023-04-11 11:00:00,0.1319564199611135
2023-04-11 11:15:00,0.13199986402734415
2023-04-11 11:30:00,0.13196276027979675
2023-04-11 11:45:00,0.13198895866811744
2023-04-11 12:00:00,0.13196291215234907
2023-04-11 12:15:00,0.13195932347560327
2023-04-11 12:30:00,0.13198107878205073
2023-04-11 12:45:00,0.1319627746519515
2023-04-11 13:00:00,0.1319510861169647
2023-04-11 13:15:00,0.13196438399441116
2023-04-11 13:30:00,0.13198641422032364
2023-04-11 13:45:00,0.13197063954874189
2023-04-11 14:00:00,0.13198239801985032
2023-04-11 14:15:00,0.13197711694609499
2023-04-11 14:30:00,0.1319985984203054
2023-04-11 14:45:00,0.13197051625525924
2023-04-11 15:00:00,0.1319636260171244
2023-04-11 15:15:00,0.13194363198339887
2023-04-11 15:30:00,0.13198129769479
2023-04-11 15:45:00,0.13195482527059088
2023-04-11 16:00:00,0.13197109242387395
2023-04-11 16:15:00,0.13195623962225733
2023-04-11 16:30:00,0.13197060600664506
2023-04-11 16:45:00,0.13194674393486083
2023-04-11 17:00:00,0.13195399892668472
2023-04-11 17:15:00,0.13193203667599962
2023-04-11 17:30:00,0.13194133079067782
2023-04-11 17:45:00,0.131929644645694
2023-04-11 18:00:00,0.13193569838133834
2023-04-11 18:15:00,0.13193949739314798
2023-04-11 18:30:00,0.13195258953981018
2023-04-11 18:45:00,0.13194906874619966
2023-04-11 19:00:00,0.1319408324252347
2023-04-11 19:15:00,0.13193808518169114
2023-04-11 19:30:00,0.13194842930125816
2023-04-11 19:45:00,0.13199010585558746
2023-04-11 20:00:00,0.13193801265804117
2023-04-11 20:15:00,0.13193315967324834
2023-04-11 20:30:00,0.13195624919532817
2023-04-11 20:45:00,0.1319632178503653
2023-04-11 21:00:00,0.13194350857091908
2023-04-11 21:15:00,0.1319339372522042
2023-04-11 21:30:00,0.1319410477005445
2023-04-11 21:45:00,0.13195104337266828
2023-04-11 22:00:00,0.1319310504259235
2023-04-11 22:15:00,0.1319428776974709
2023-04-11 22:30:00,0.13195695619263045
2023-04-11 22:45:00,0.13193562636354988
2023-04-11 23:00:00,0.13193612105204477
2023-04-11 23:15:00,0.13194956660802015
2023-04-11 23:30:00,0.13193471300088494
2023-04-11 23:45:00,0.13192119860454868
2023-04-12 00:00:00,0.1319518206591217
2023-04-12 00:15:00,0.13193006696862253
2023-04-12 00:30:00,0.13193415130215677
2023-04-12 00:45:00,0.13195167885846298
2023-04-12 01:00:00,0.1319378096648312
2023-04-12 01:15:00,0.1319204236094002
2023-04-12 01:30:00,0.13192091788782934
2023-04-12 01:45:00,0.13193900671131104
2023-04-12 02:00:00,0.13192049063686756
2023-04-12 02:15:00,0.13194624229517016
2023-04-12 02:30:00,0.1319065259337945
2023-04-12 02:45:00,0.13188919666345167
2023-04-12 03:00:00,0.1318781374793514
2023-04-12 03:15:00,0.13187728677413268
2023-04-12 03:30:00,0.13186082071044625
2023-04-12 03:45:00,0.13188320286460786
2023-04-12 04:00:00,0.13186568095440798
2023-04-12 04:15:00,0.13187462475346529
2023-04-12 04:30:00,0.13187660057939782
2023-04-12 04:45:00,0.1318907458903039
2023-04-12 05:00:00,0.131870195486576
2023-04-12 05:15:00,0.13188202334920346
2023-04-12 05:30:00,0.13188680957149707
2023-04-12 05:45:00,0.1318728072640471
2023-04-12 06:00:00,0.13189694867849933
2023-04-12 06:15:00,0.1318868793190764
2023-04-12 06:30:00,0.13187329674831785
2023-04-12 06:45:00,0.13187759706220448
2023-04-12 07:00:00,0.13189020054815018
2023-04-12 07:15:00,0.13188745868014612
2023-04-12 07:30:00,0.13189055907144404
2023-04-12 07:45:00,0.1319070269201578
2023-04-12 08:00:00,0.13189625197323643
2023-04-12 08:15:00,0.13188372190104491
2023-04-12 08:30:00,0.1319034933469331
2023-04-12 08:45:00,0.13188033076091732
2023-04-12 09:00:00,0.13188883974601193
2023-04-12 09:15:00,0.13186350337773603
2023-04-12 09:30:00,0.13187772632773143
2023-04-12 09:45:00,0.1318744960636923
2023-04-12 10:00:00,0.13188766268186375
2023-04-12 10:15:00,0.1318965289722641
2023-04-12 10:30:00,0.13187886245469616
2023-04-12 10:45:00,0.1318795719237835
2023-04-12 11:00:00,0.1319020247929366
2023-04-12 11:15:00,0.13189427712554824
2023-04-12 11:30:00,0.1318881484723316
2023-04-12 11:45:00,0.13188153023139348
2023-04-12 12:00:00,0.1318733702031423
2023-04-12 12:15:00,0.13189462722320489
2023-04-12 12:30:00,0.13188871140671632
2023-04-12 12:45:00,0.13183277397299764
2023-04-12 13:00:00,0.1319350543824735
2023-04-12 13:15:00,0.1318843759959985
2023-04-12 13:30:00,0.13191964197037254
2023-04-12 13:45:00,0.1319154129671416
2023-04-12 14:00:00,0.13190097906105253
2023-04-12 14:15:00,0.13188155604382662
