time,close
2023-02-11 20:00:00,0.24374445229273123
2023-02-12 00:00:00,0.2437453360317665
2023-02-12 04:00:00,0.2437996033468
2023-02-12 08:00:00,0.24374518622704544
2023-02-12 12:00:00,0.24375979068915798
2023-02-12 16:00:00,0.2437907940874513
2023-02-12 20:00:00,0.24380481263217296
2023-02-13 00:00:00,0.24380368007518238
2023-02-13 04:00:00,0.2436800524657966
2023-02-13 08:00:00,0.24361645616969513
2023-02-13 12:00:00,0.24350548984927328
2023-02-13 16:00:00,0.24337422849156548
2023-02-13 20:00:00,0.24331889564988168
2023-02-14 00:00:00,0.243254826045383
2023-02-14 04:00:00,0.24327519961200678
2023-02-14 08:00:00,0.24328104789118354
2023-02-14 12:00:00,0.2433022035976103
2023-02-14 16:00:00,0.2433475936118396
2023-02-14 20:00:00,0.24346464708272042
2023-02-15 00:00:00,0.24356428027519872
2023-02-15 04:00:00,0.24362696296934677
2023-02-15 08:00:00,0.24365492535793776
2023-02-15 12:00:00,0.24367945394992846
2023-02-15 16:00:00,0.24378727202031503
2023-02-15 20:00:00,0.243935705212311
2023-02-16 00:00:00,0.2441340500266726
2023-02-16 04:00:00,0.24431106440576245
2023-02-16 08:00:00,0.2444699977936568
2023-02-16 12:00:00,0.24447459628908413
2023-02-16 16:00:00,0.24451476040786202
2023-02-16 20:00:00,0.24456116407891548
2023-02-17 00:00:00,0.2444897662173559
2023-02-17 04:00:00,0.2443618800538085
2023-02-17 08:00:00,0.24436835081044217
2023-02-17 12:00:00,0.2442641630098903
2023-02-17 16:00:00,0.24429974438052554
2023-02-17 20:00:00,0.24438462391068955
2023-02-18 00:00:00,0.24440466506677616
2023-02-18 04:00:00,0.24447878184123917
2023-02-18 08:00:00,0.24456014359453604
2023-02-18 12:00:00,0.24453726032758488
2023-02-18 16:00:00,0.244546890154466
2023-02-18 20:00:00,0.24459077881278102
2023-02-19 00:00:00,0.24455760360423423
2023-02-19 04:00:00,0.24460955821795938
2023-02-19 08:00:00,0.24459373308396898
2023-02-19 12:00:00,0.24462633633947933
2023-02-19 16:00:00,0.24470895994043634
2023-02-19 20:00:00,0.24471464976100055
2023-02-20 00:00:00,0.24468115607410917
2023-02-20 04:00:00,0.2447296985626939
2023-02-20 08:00:00,0.24469950890748116
2023-02-20 12:00:00,0.2448364367898162
2023-02-20 16:00:00,0.24494946651483185
2023-02-20 20:00:00,0.2450083966043563
2023-02-21 00:00:00,0.24509459039462383
2023-02-21 04:00:00,0.24506479364082623
2023-02-21 08:00:00,0.24513042599093848
2023-02-21 12:00:00,0.24513737732378388
2023-02-21 16:00:00,0.24503367613967586
2023-02-21 20:00:00,0.2450591295659788
2023-02-22 00:00:00,0.24496210521834422
2023-02-22 04:00:00,0.2448896373900344
2023-02-22 08:00:00,0.24479969739725915
2023-02-22 12:00:00,0.24465655742345738
2023-02-22 16:00:00,0.24454853701365054
2023-02-22 20:00:00,0.2444342882602853
2023-02-23 00:00:00,0.244453522399238
2023-02-23 04:00:00,0.24448037951672097
2023-02-23 08:00:00,0.2445673669044009
2023-02-23 12:00:00,0.24461035894825994
2023-02-23 16:00:00,0.24453844578785466
2023-02-23 20:00:00,0.24449968951873075
2023-02-24 00:00:00,0.24443499785657918
2023-02-24 04:00:00,0.244422199612988
2023-02-24 08:00:00,0.2444124210975342
2023-02-24 12:00:00,0.24440197962443116
2023-02-24 16:00:00,0.2443515818659494
2023-02-24 20:00:00,0.24418758603403612
2023-02-25 00:00:00,0.24410333676930962
2023-02-25 04:00:00,0.24398818435315284
2023-02-25 08:00:00,0.2439163260607084
2023-02-25 12:00:00,0.2439216627622351
2023-02-25 16:00:00,0.24383574951763015
2023-02-25 20:00:00,0.24377469219854725
2023-02-26 00:00:00,0.24369790782746137
2023-02-26 04:00:00,0.2436780685037654
2023-02-26 08:00:00,0.2436573288781882
2023-02-26 12:00:00,0.2436758260892008
2023-02-26 16:00:00,0.24371737418665507
2023-02-26 20:00:00,0.24369954683982625
2023-02-27 00:00:00,0.24375934800298477
2023-02-27 04:00:00,0.243770491065252
2023-02-27 08:00:00,0.24377336822137258
2023-02-27 12:00:00,0.2437486757045904
2023-02-27 16:00:00,0.24376222412639204
2023-02-27 20:00:00,0.24379047846189106
2023-02-28 00:00:00,0.24375682759059414
2023-02-28 04:00:00,0.24381615033560455
2023-02-28 08:00:00,0.24373515250756156
2023-02-28 12:00:00,0.2436716707097717
2023-02-28 16:00:00,0.24367430726961659
2023-02-28 20:00:00,0.2436110192133546
2023-03-01 00:00:00,0.2435775131036872
2023-03-01 04:00:00,0.24354288127857138
2023-03-01 08:00:00,0.24356457178720448
2023-03-01 12:00:00,0.24359327653729634
2023-03-01 16:00:00,0.2436486975393652
2023-03-01 20:00:00,0.24365708622322135
2023-03-02 00:00:00,0.24361367118098948
2023-03-02 04:00:00,0.24359739746087594
2023-03-02 08:00:00,0.24349217148389035
2023-03-02 12:00:00,0.24344957478335172
2023-03-02 16:00:00,0.24338916879303174
2023-03-02 20:00:00,0.2433491003791004
2023-03-03 00:00:00,0.24335194204071264
2023-03-03 04:00:00,0.24323341848521035
2023-03-03 08:00:00,0.2430392609940576
2023-03-03 12:00:00,0.24298086262926094
2023-03-03 16:00:00,0.24289722896777333
2023-03-03 20:00:00,0.2428928028930843
2023-03-04 00:00:00,0.2429290512839456
2023-03-04 04:00:00,0.24288117221694722
2023-03-04 08:00:00,0.24286776562200824
2023-03-04 12:00:00,0.24284419688345238
