time,log returns
2021-11-29,0.0
2021-11-30,0.0
2021-12-01,0.0
2021-12-02,-0.05030235506585706
2021-12-03,-0.04634613088387543
2021-12-04,0.0
2021-12-05,0.0
2021-12-06,-0.06523063914382617
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,0.0
2021-12-12,-0.06483440277038185
2021-12-13,-0.0629864079827774
2021-12-14,-0.07099338985586112
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,-0.069336829516145
2021-12-18,0.0
2021-12-19,-0.07216623981984757
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,-0.06541941861203052
2021-12-24,0.0
2021-12-25,0.0
2021-12-26,0.0
2021-12-27,-0.05996122455855387
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,0.0
2021-12-31,-0.06754845333570075
2022-01-01,-0.06940922668551754
2022-01-02,0.0
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,-0.06558410387411856
2022-01-08,-0.06999032536351446
2022-01-09,-0.06811796911637918
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,-0.062441365187475326
2022-01-13,-0.06300743892811103
2022-01-14,-0.06486689622879932
2022-01-15,0.0
2022-01-16,-0.0662988716913808
2022-01-17,-0.06611470014337346
2022-01-18,-0.06564158290341515
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,-0.06854770811659228
2022-01-23,-0.07757803053319484
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,-0.094516717778967
2022-01-27,0.0
2022-01-28,-0.09824903964049939
2022-01-29,0.0
2022-01-30,-0.09442829797264081
2022-01-31,-0.0825478070144314
2022-02-01,-0.08037095664581984
2022-02-02,-0.07945454733548206
2022-02-03,0.0
2022-02-04,-0.09051117532605062
2022-02-05,-0.12078571897291213
2022-02-06,-0.06430666161992186
2022-02-07,-0.06391131309662983
2022-02-08,-0.06887693273565529
2022-02-09,-0.05385456037410544
2022-02-10,0.0
2022-02-11,0.0
2022-02-12,-0.06518155332525224
2022-02-13,-0.06586588051881599
2022-02-14,0.0
2022-02-15,-0.06594777559987067
2022-02-16,-0.06822578158909959
2022-02-17,0.0
2022-02-18,-0.06922283500242205
2022-02-19,-0.07060478406791139
2022-02-20,-0.07032867727204492
2022-02-21,-0.0709882838621852
2022-02-22,-0.0720621977737673
2022-02-23,-0.07131593531652627
2022-02-24,-0.07216582900784771
2022-02-25,-0.07268039236375408
2022-02-26,-0.07211368923923256
2022-02-27,-0.07352228692503976
2022-02-28,-0.07409465620091993
2022-03-01,-0.0722584900251172
2022-03-02,-0.07081216590539229
2022-03-03,-0.06934991988118865
2022-03-04,-0.07018504131037356
2022-03-05,-0.0706246178491049
2022-03-06,-0.07022195303098999
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,-0.07168501317185375
2022-03-10,-0.06995918844916643
2022-03-11,-0.07161793103051134
2022-03-12,-0.07125552482111012
2022-03-13,-0.0713562082985568
2022-03-14,-0.07184084653846284
2022-03-15,-0.07172187350812106
2022-03-16,-0.07234170162172754
2022-03-17,-0.07236451558867885
2022-03-18,-0.072733276664126
2022-03-19,-0.0729556508633099
2022-03-20,-0.07262331062199681
2022-03-21,-0.07410314653692476
2022-03-22,-0.07361814612063233
2022-03-23,-0.07209996776007174
2022-03-24,-0.07228266425102021
2022-03-25,-0.07244935586796122
2022-03-26,-0.07194655337778887
2022-03-27,-0.07199843258346979
2022-03-28,-0.07117094748065839
2022-03-29,-0.07085035745323695
2022-03-30,-0.06977825418097969
2022-03-31,-0.06999216485469527
2022-04-01,0.0
