time,close
2023-04-14 20:24:00,30310.35382854926
2023-04-14 20:25:00,30310.67124063245
2023-04-14 20:26:00,30311.23010689489
2023-04-14 20:27:00,30311.866163051316
2023-04-14 20:28:00,30312.771793163865
2023-04-14 20:29:00,30313.58316766193
2023-04-14 20:30:00,30315.129670102462
2023-04-14 20:31:00,30314.066992385593
2023-04-14 20:32:00,30314.905982729986
2023-04-14 20:33:00,30315.81874996391
2023-04-14 20:34:00,30317.360139213957
2023-04-14 20:35:00,30319.466432868197
2023-04-14 20:36:00,30320.261917636493
2023-04-14 20:37:00,30321.281885658143
2023-04-14 20:38:00,30322.393431170578
2023-04-14 20:39:00,30322.994929035784
2023-04-14 20:40:00,30323.84958011164
2023-04-14 20:41:00,30325.46270719518
2023-04-14 20:42:00,30327.00162246756
2023-04-14 20:43:00,30328.1151890256
2023-04-14 20:44:00,30329.08796737482
2023-04-14 20:45:00,30331.19200002994
2023-04-14 20:46:00,30333.097255603363
2023-04-14 20:47:00,30333.983151641456
2023-04-14 20:48:00,30335.019798572677
2023-04-14 20:49:00,30336.247347902594
2023-04-14 20:50:00,30337.764302426476
2023-04-14 20:51:00,30338.828128383815
2023-04-14 20:52:00,30340.175186696193
2023-04-14 20:53:00,30341.53625457543
2023-04-14 20:54:00,30342.68811063412
2023-04-14 20:55:00,30344.193191666836
2023-04-14 20:56:00,30345.58190576122
2023-04-14 20:57:00,30346.469172927827
2023-04-14 20:58:00,30347.444333092208
2023-04-14 20:59:00,30348.4903873766
2023-04-14 21:00:00,30349.842882797173
2023-04-14 21:01:00,30351.126383391173
2023-04-14 21:02:00,30352.46944050629
2023-04-14 21:03:00,30353.935987602876
2023-04-14 21:04:00,30355.11515093169
2023-04-14 21:05:00,30355.710842504403
2023-04-14 21:06:00,30355.47945754293
2023-04-14 21:07:00,30356.401748686487
2023-04-14 21:08:00,30356.95735582118
2023-04-14 21:09:00,30357.327990441783
2023-04-14 21:10:00,30358.774434401344
2023-04-14 21:11:00,30359.434154742034
2023-04-14 21:12:00,30360.12928181817
2023-04-14 21:13:00,30360.896311236585
2023-04-14 21:14:00,30361.859946063094
2023-04-14 21:15:00,30363.04512706637
2023-04-14 21:16:00,30364.520956301345
2023-04-14 21:17:00,30365.699769988503
2023-04-14 21:18:00,30366.282747705718
2023-04-14 21:19:00,30366.831770523582
2023-04-14 21:20:00,30367.547127152386
2023-04-14 21:21:00,30368.22558226452
2023-04-14 21:22:00,30368.996784338666
2023-04-14 21:23:00,30369.813731358616
2023-04-14 21:24:00,30370.398566774413
2023-04-14 21:25:00,30371.184937432008
2023-04-14 21:26:00,30372.157752018527
2023-04-14 21:27:00,30373.250515815056
2023-04-14 21:28:00,30374.409938481196
2023-04-14 21:29:00,30375.602012151783
2023-04-14 21:30:00,30376.93344819169
2023-04-14 21:31:00,30378.224210586613
2023-04-14 21:32:00,30379.87885547148
2023-04-14 21:33:00,30381.626715415066
2023-04-14 21:34:00,30383.483608920145
2023-04-14 21:35:00,30387.037407636126
2023-04-14 21:36:00,30388.205753558235
2023-04-14 21:37:00,30389.35767049269
2023-04-14 21:38:00,30392.391081229678
2023-04-14 21:39:00,30393.8400020669
2023-04-14 21:40:00,30395.094000803416
2023-04-14 21:41:00,30396.275144410098
2023-04-14 21:42:00,30396.85787592866
2023-04-14 21:43:00,30398.40687747023
2023-04-14 21:44:00,30399.637982419354
2023-04-14 21:45:00,30400.541240168703
2023-04-14 21:46:00,30401.4751163174
2023-04-14 21:47:00,30402.66845823896
2023-04-14 21:48:00,30404.02406556088
2023-04-14 21:49:00,30405.439142940504
2023-04-14 21:50:00,30406.085376492552
2023-04-14 21:51:00,30407.4773239402
2023-04-14 21:52:00,30409.05461369972
2023-04-14 21:53:00,30409.709731287552
2023-04-14 21:54:00,30408.309836261797
2023-04-14 21:55:00,30408.472431086062
2023-04-14 21:56:00,30409.96421968307
2023-04-14 21:57:00,30410.317982581306
2023-04-14 21:58:00,30410.896051042724
2023-04-14 21:59:00,30411.47369743502
2023-04-14 22:00:00,30413.466521003545
2023-04-14 22:01:00,30416.436610196684
2023-04-14 22:02:00,30418.060102051706
2023-04-14 22:03:00,30416.741891317746
2023-04-14 22:04:00,30417.19553820855
2023-04-14 22:05:00,30418.07362263144
2023-04-14 22:06:00,30418.065548080074
2023-04-14 22:07:00,30420.313429371527
2023-04-14 22:08:00,30421.674211990805
2023-04-14 22:09:00,30421.70118107167
2023-04-14 22:10:00,30422.52390826182
2023-04-14 22:11:00,30423.427327748675
2023-04-14 22:12:00,30424.25752324676
2023-04-14 22:13:00,30424.168330278848
2023-04-14 22:14:00,30425.703219962583
2023-04-14 22:15:00,30425.93839882155
2023-04-14 22:16:00,30426.238602532485
2023-04-14 22:17:00,30426.41441868575
2023-04-14 22:18:00,30426.917195360882
2023-04-14 22:19:00,30428.264113170597
2023-04-14 22:20:00,30429.6680868536
2023-04-14 22:21:00,30431.141008241902
2023-04-14 22:22:00,30431.461847613227
2023-04-14 22:23:00,30431.001138940235
2023-04-14 22:24:00,30431.03462630898
2023-04-14 22:25:00,30434.084864301112
2023-04-14 22:26:00,30436.416561752627
2023-04-14 22:27:00,30435.9065385646
