time,log returns
2023-04-15 02:36:00,0.0011901406154206096
2023-04-15 02:37:00,0.0012166227740769975
2023-04-15 02:38:00,0.0014212822359437327
2023-04-15 02:39:00,0.0012395142071688348
2023-04-15 02:40:00,0.0012180211920078121
2023-04-15 02:41:00,0.0011745043100562513
2023-04-15 02:42:00,0.0012069399818687987
2023-04-15 02:43:00,0.0009554405976988367
2023-04-15 02:44:00,0.0009739161235507443
2023-04-15 02:45:00,0.0011463083801281915
2023-04-15 02:46:00,0.0014108295660958392
2023-04-15 02:47:00,0.0010158786602368075
2023-04-15 02:48:00,0.0014130450912852033
2023-04-15 02:49:00,0.0012294368297613434
2023-04-15 02:50:00,0.0012397126609097475
2023-04-15 02:51:00,0.0011866618560039122
2023-04-15 02:52:00,0.00122098486977959
2023-04-15 02:53:00,0.0013498821437000486
2023-04-15 02:54:00,0.001245624747054308
2023-04-15 02:55:00,0.0009562746405160361
2023-04-15 02:56:00,0.0011901115176668753
2023-04-15 02:57:00,0.0011857953094673024
2023-04-15 02:58:00,0.001188033012023887
2023-04-15 02:59:00,0.0012003325423327327
2023-04-15 03:00:00,0.0013999970830942954
2023-04-15 03:01:00,0.0012252723251743036
2023-04-15 03:02:00,0.0012259774729264927
2023-04-15 03:03:00,0.0009890837238992478
2023-04-15 03:04:00,0.0011902648189639486
2023-04-15 03:05:00,0.0011677779537941357
2023-04-15 03:06:00,0.001202274109647461
2023-04-15 03:07:00,0.0011677127656609665
2023-04-15 03:08:00,0.001229403498898607
2023-04-15 03:09:00,0.00119044898630416
2023-04-15 03:10:00,0.001029182192605338
2023-04-15 03:11:00,0.001375028224982755
2023-04-15 03:12:00,0.001221015124395347
2023-04-15 03:13:00,0.0010043032581805722
2023-04-15 03:14:00,0.0013683835133689592
2023-04-15 03:15:00,0.001029533229036983
2023-04-15 03:16:00,0.0011671013901667915
2023-04-15 03:17:00,0.0012126471912528025
2023-04-15 03:18:00,0.0011925456155020275
2023-04-15 03:19:00,0.0011876636505011862
2023-04-15 03:20:00,0.0014378352669734973
2023-04-15 03:21:00,0.000982062608194889
2023-04-15 03:22:00,0.001226662852234578
2023-04-15 03:23:00,0.0011693129137215208
2023-04-15 03:24:00,0.0014138217836735523
2023-04-15 03:25:00,0.0009891303442887966
2023-04-15 03:26:00,0.0012097283696460015
2023-04-15 03:27:00,0.0011539831291102753
2023-04-15 03:28:00,0.001441239632404362
2023-04-15 03:29:00,0.0011810035881765768
2023-04-15 03:30:00,0.0010408469520061248
2023-04-15 03:31:00,0.001344702321052077
2023-04-15 03:32:00,0.0012471278129913277
2023-04-15 03:33:00,0.0009701403025281219
2023-04-15 03:34:00,0.0011860806434894622
2023-04-15 03:35:00,0.0015897466891563738
2023-04-15 03:36:00,0.00122863680063931
2023-04-15 03:37:00,0.0012304615753082337
2023-04-15 03:38:00,0.0013825286206210208
2023-04-15 03:39:00,0.0010370506475064212
2023-04-15 03:40:00,0.0013621745138140129
2023-04-15 03:41:00,0.00100257406534221
2023-04-15 03:42:00,0.0013494541159733975
2023-04-15 03:43:00,0.0011992410563878564
2023-04-15 03:44:00,0.0010201795325956997
2023-04-15 03:45:00,0.0013314998559013635
2023-04-15 03:46:00,0.0012808573582665794
2023-04-15 03:47:00,0.0011548426509003507
2023-04-15 03:48:00,0.0012408141158279928
2023-04-15 03:49:00,0.0013816772916897813
2023-04-15 03:50:00,0.0010132823034642857
2023-04-15 03:51:00,0.0010015961121659922
2023-04-15 03:52:00,0.001136836680235731
2023-04-15 03:53:00,0.0014149212537269418
2023-04-15 03:54:00,0.0009919019845326948
2023-04-15 03:55:00,0.0012102521065708027
2023-04-15 03:56:00,0.0011798837694878272
2023-04-15 03:57:00,0.0012415704023516771
2023-04-15 03:58:00,0.0013877720854432174
2023-04-15 03:59:00,0.0010441647326391856
2023-04-15 04:00:00,0.0013632455264833698
2023-04-15 04:01:00,0.001234299020095142
2023-04-15 04:02:00,0.0013914400257358794
2023-04-15 04:03:00,0.0011980867801363038
2023-04-15 04:04:00,0.001028745346521004
2023-04-15 04:05:00,0.001123054037019705
2023-04-15 04:06:00,0.0012263129348198398
2023-04-15 04:07:00,0.0013438496192220983
2023-04-15 04:08:00,0.0014425654478888994
2023-04-15 04:09:00,0.0010133294053276676
2023-04-15 04:10:00,0.0013944626112931957
2023-04-15 04:11:00,0.00122818295972979
2023-04-15 04:12:00,0.0009904845835938814
2023-04-15 04:13:00,0.0013646584751778046
2023-04-15 04:14:00,0.0010079877457370157
2023-04-15 04:15:00,0.0011461262308399278
2023-04-15 04:16:00,0.0012122846186274905
2023-04-15 04:17:00,0.0013947623420217659
2023-04-15 04:18:00,0.0010164677126112964
2023-04-15 04:19:00,0.0012325916487841981
2023-04-15 04:20:00,0.0011541844464611206
2023-04-15 04:21:00,0.0012464397530312088
2023-04-15 04:22:00,0.0011587170966709526
2023-04-15 04:23:00,0.0014320273490569801
2023-04-15 04:24:00,0.000983274258138267
2023-04-15 04:25:00,0.0016239942248169048
2023-04-15 04:26:00,0.0012076172082108594
2023-04-15 04:27:00,0.0010300551197518493
2023-04-15 04:28:00,0.0011431689788619637
2023-04-15 04:29:00,0.0012183256529895437
2023-04-15 04:30:00,0.0011286193910497733
2023-04-15 04:31:00,0.0008338257344535083
2023-04-15 04:32:00,0.0013157971382801725
2023-04-15 04:33:00,0.0012313906021995669
2023-04-15 04:34:00,0.0010278830166948472
2023-04-15 04:35:00,0.0011725546913278206
2023-04-15 04:36:00,0.001246686098194616
2023-04-15 04:37:00,0.0011789782567890872
2023-04-15 04:38:00,0.0014480695775452579
2023-04-15 04:39:00,0.001192627286707465
