time,log returns
2023-02-11 04:00:00,-0.08829141837840433
2023-02-11 08:00:00,-0.13568561255604697
2023-02-11 12:00:00,-0.11632343441899992
2023-02-11 16:00:00,-0.11831582034211699
2023-02-11 20:00:00,-0.131424405883364
2023-02-12 00:00:00,-0.09384864060924387
2023-02-12 04:00:00,-0.13928316533337246
2023-02-12 08:00:00,-0.1132949879906657
2023-02-12 12:00:00,-0.11607022606763685
2023-02-12 16:00:00,-0.12705763798388142
2023-02-12 20:00:00,-0.11229421652993817
2023-02-13 00:00:00,-0.15969367996052888
2023-02-13 04:00:00,-0.11608798277688374
2023-02-13 08:00:00,-0.12495966110058493
2023-02-13 12:00:00,-0.16866155099437963
2023-02-13 16:00:00,-0.09918203457274642
2023-02-13 20:00:00,-0.11904863248582884
2023-02-14 00:00:00,-0.11352571264767726
2023-02-14 04:00:00,-0.13677582188231172
2023-02-14 08:00:00,-0.09803837296261954
2023-02-14 12:00:00,-0.11786091068070198
2023-02-14 16:00:00,-0.10958715473169008
2023-02-14 20:00:00,-0.15113515447908982
2023-02-15 00:00:00,-0.1515534416070989
2023-02-15 04:00:00,-0.11983215451812881
2023-02-15 08:00:00,-0.13779385597595584
2023-02-15 12:00:00,-0.10540835325278576
2023-02-15 16:00:00,-0.1258240489466003
2023-02-15 20:00:00,-0.0924242806918716
2023-02-16 00:00:00,-0.10016697284985933
2023-02-16 04:00:00,-0.1521551175481671
2023-02-16 08:00:00,-0.1292866200369085
2023-02-16 12:00:00,-0.13331257209015965
2023-02-16 16:00:00,-0.10990909649759735
2023-02-16 20:00:00,-0.1593901509376314
2023-02-17 00:00:00,-0.15751636650547493
2023-02-17 04:00:00,-0.06143021624650095
2023-02-17 08:00:00,-0.13960389652129274
2023-02-17 12:00:00,-0.10166081693893249
2023-02-17 16:00:00,-0.10653592676750047
2023-02-17 20:00:00,-0.10906817099031586
2023-02-18 00:00:00,-0.14075799158855262
2023-02-18 04:00:00,-0.11217531083189357
2023-02-18 08:00:00,-0.13845584911387682
2023-02-18 12:00:00,-0.12946804967143774
2023-02-18 16:00:00,-0.10418814659216143
2023-02-18 20:00:00,-0.1275210872796611
2023-02-19 00:00:00,-0.11602368668718852
2023-02-19 04:00:00,-0.13676384046972187
2023-02-19 08:00:00,-0.1242075201599516
2023-02-19 12:00:00,-0.11523096863461835
2023-02-19 16:00:00,-0.11169444959625643
2023-02-19 20:00:00,-0.15693153590637227
2023-02-20 00:00:00,-0.11234644155602569
2023-02-20 04:00:00,-0.11950001714249574
2023-02-20 08:00:00,-0.11465120408658348
2023-02-20 12:00:00,-0.12853549027098501
2023-02-20 16:00:00,-0.11775355123616221
2023-02-20 20:00:00,-0.13127494823205002
2023-02-21 00:00:00,-0.13348995382098122
2023-02-21 04:00:00,-0.12982293456203273
2023-02-21 08:00:00,-0.11679616808818703
2023-02-21 12:00:00,-0.1597443619391717
2023-02-21 16:00:00,-0.11260351247889154
2023-02-21 20:00:00,-0.12173998479630199
2023-02-22 00:00:00,-0.1367016456657733
2023-02-22 04:00:00,-0.12885545571995338
2023-02-22 08:00:00,-0.13052230266934187
2023-02-22 12:00:00,-0.12139861341711723
2023-02-22 16:00:00,-0.15031298555019357
2023-02-22 20:00:00,-0.09904530700497556
2023-02-23 00:00:00,-0.10361161540669685
2023-02-23 04:00:00,-0.12163123701512482
2023-02-23 08:00:00,-0.1136941437021494
2023-02-23 12:00:00,-0.15768163124248422
2023-02-23 16:00:00,-0.10889550139329995
2023-02-23 20:00:00,-0.13400219370398592
2023-02-24 00:00:00,-0.12576760053044897
2023-02-24 04:00:00,-0.12777042219911733
2023-02-24 08:00:00,-0.11914168151926338
2023-02-24 12:00:00,-0.12044990452237594
2023-02-24 16:00:00,-0.1663446393741455
2023-02-24 20:00:00,-0.12115428655227947
2023-02-25 00:00:00,-0.13057715886729518
2023-02-25 04:00:00,-0.13577988960044743
2023-02-25 08:00:00,-0.10555670044585659
2023-02-25 12:00:00,-0.14273690398473807
2023-02-25 16:00:00,-0.1092347450007314
2023-02-25 20:00:00,-0.15097534790026276
2023-02-26 00:00:00,-0.09945171475009147
2023-02-26 04:00:00,-0.13069658343338222
2023-02-26 08:00:00,-0.11861381922222554
2023-02-26 12:00:00,-0.11521458651773656
2023-02-26 16:00:00,-0.1364996810320954
2023-02-26 20:00:00,-0.10006062672788481
2023-02-27 00:00:00,-0.12165932379278328
2023-02-27 04:00:00,-0.13315592710590368
2023-02-27 08:00:00,-0.13093460279212182
2023-02-27 12:00:00,-0.12285714170605663
2023-02-27 16:00:00,-0.11924941293569216
2023-02-27 20:00:00,-0.14860764995906206
2023-02-28 00:00:00,-0.08715473916102755
2023-02-28 04:00:00,-0.11994417961979065
2023-02-28 08:00:00,-0.1474985843270926
2023-02-28 12:00:00,-0.09781383127177042
2023-02-28 16:00:00,-0.1261267838289777
2023-02-28 20:00:00,-0.15364542601088452
2023-03-01 00:00:00,-0.11584773716520834
2023-03-01 04:00:00,-0.09978775201547292
2023-03-01 08:00:00,-0.1220563112358407
2023-03-01 12:00:00,-0.10666476958571673
2023-03-01 16:00:00,-0.13202376535680121
2023-03-01 20:00:00,-0.14022763655526885
2023-03-02 00:00:00,-0.10840701693499011
2023-03-02 04:00:00,-0.14679992735200156
2023-03-02 08:00:00,-0.11414184901385108
2023-03-02 12:00:00,-0.14028158661476697
2023-03-02 16:00:00,-0.133492954519194
2023-03-02 20:00:00,-0.11332937163382469
2023-03-03 00:00:00,-0.12859755704074333
2023-03-03 04:00:00,-0.19607560958616344
2023-03-03 08:00:00,-0.04972708367475743
2023-03-03 12:00:00,-0.12177228140272345
2023-03-03 16:00:00,-0.12092092212739158
