time,close
2023-04-13 20:00:00,162.2
2023-04-13 20:15:00,162.1937216247939
2023-04-13 20:30:00,162.18424527988017
2023-04-13 20:45:00,162.17582557705643
2023-04-13 21:00:00,162.1678250378353
2023-04-13 21:15:00,162.15998401036654
2023-04-13 21:30:00,162.1476317370138
2023-04-13 21:45:00,162.13588070764405
2023-04-13 22:00:00,162.1244213710213
2023-04-13 22:15:00,162.10399320849865
2023-04-13 22:30:00,162.08936078084133
2023-04-13 22:45:00,162.07930218301925
2023-04-13 23:00:00,162.0732181723236
2023-04-13 23:15:00,162.07538167532846
2023-04-13 23:30:00,162.06907819784888
2023-04-13 23:45:00,162.05715293909313
2023-04-14 00:00:00,162.04316532169202
2023-04-14 00:15:00,162.03081211162913
2023-04-14 00:30:00,162.01460592950764
2023-04-14 00:45:00,161.96303410025237
2023-04-14 01:00:00,161.94371753924216
2023-04-14 01:15:00,161.9234361129044
2023-04-14 01:30:00,161.91167740902702
2023-04-14 01:45:00,161.89395110649565
2023-04-14 02:00:00,161.88733767401266
2023-04-14 02:15:00,161.86906133429162
2023-04-14 02:30:00,161.85754107710056
2023-04-14 02:45:00,161.86666890200095
2023-04-14 03:00:00,161.86083153273987
2023-04-14 03:15:00,161.85360287163806
2023-04-14 03:30:00,161.8390903531399
2023-04-14 03:45:00,161.83324115862092
2023-04-14 04:00:00,161.81944584632816
2023-04-14 04:15:00,161.80717769992896
2023-04-14 04:30:00,161.7933033074192
2023-04-14 04:45:00,161.7743555083831
2023-04-14 05:00:00,161.76033825391565
2023-04-14 05:15:00,161.75050862426068
2023-04-14 05:30:00,161.7399608310409
2023-04-14 05:45:00,161.72680885202428
2023-04-14 06:00:00,161.7081502337375
2023-04-14 06:15:00,161.70549623683266
2023-04-14 06:30:00,161.6863509583577
2023-04-14 06:45:00,161.67891704005342
2023-04-14 07:00:00,161.66470509919833
2023-04-14 07:15:00,161.65915408179384
2023-04-14 07:30:00,161.65010034799332
2023-04-14 07:45:00,161.65772618610382
2023-04-14 08:00:00,161.66024737367079
2023-04-14 08:15:00,161.66289675880387
2023-04-14 08:30:00,161.6541436537996
2023-04-14 08:45:00,161.63885631208774
2023-04-14 09:00:00,161.62585503847527
2023-04-14 09:15:00,161.61164177660268
2023-04-14 09:30:00,161.58800150138276
2023-04-14 09:45:00,161.57225012674064
2023-04-14 10:00:00,161.5528274968688
2023-04-14 10:15:00,161.53203996150233
2023-04-14 10:30:00,161.51980019051913
2023-04-14 10:45:00,161.50402015083475
2023-04-14 11:00:00,161.50033682427969
2023-04-14 11:15:00,161.49211010518178
2023-04-14 11:30:00,161.47974761639256
2023-04-14 11:45:00,161.46805965998712
2023-04-14 12:00:00,161.45667306553537
2023-04-14 12:15:00,161.4476762057403
2023-04-14 12:30:00,161.43506072991363
2023-04-14 12:45:00,161.42783500439543
2023-04-14 13:00:00,161.4453226833777
2023-04-14 13:15:00,161.43790937801526
2023-04-14 13:30:00,161.42764047668024
2023-04-14 13:45:00,161.41644505770824
2023-04-14 14:00:00,161.40960643374282
2023-04-14 14:15:00,161.4090419905185
2023-04-14 14:30:00,161.40852737821365
2023-04-14 14:45:00,161.39423634693256
2023-04-14 15:00:00,161.36796634637412
2023-04-14 15:15:00,161.36699157764141
2023-04-14 15:30:00,161.35979173464557
2023-04-14 15:45:00,161.37062378398508
2023-04-14 16:00:00,161.37439967594628
2023-04-14 16:15:00,161.3844747451757
2023-04-14 16:30:00,161.37149244229747
2023-04-14 16:45:00,161.33155568136013
2023-04-14 17:00:00,161.2934665776708
2023-04-14 17:15:00,161.2862796466249
2023-04-14 17:30:00,161.27039797001964
2023-04-14 17:45:00,161.25779594046872
2023-04-14 18:00:00,161.23950780015448
2023-04-14 18:15:00,161.21904694847495
2023-04-14 18:30:00,161.20689728813784
2023-04-14 18:45:00,161.20017091910424
2023-04-14 19:00:00,161.1930937669374
2023-04-14 19:15:00,161.1880137916767
2023-04-14 19:30:00,161.1699614578976
2023-04-14 19:45:00,161.15384353549382
2023-04-14 20:00:00,161.14087996675792
2023-04-14 20:15:00,161.13143381987274
2023-04-14 20:30:00,161.1210093434007
2023-04-14 20:45:00,161.11242246897677
2023-04-14 21:00:00,161.09995428499863
2023-04-14 21:15:00,161.0928128233836
2023-04-14 21:30:00,161.08314794623521
2023-04-14 21:45:00,161.07703219065743
2023-04-14 22:00:00,161.06769075992293
2023-04-14 22:15:00,161.06165051153005
2023-04-14 22:30:00,161.05458098068635
2023-04-14 22:45:00,161.0379932318191
2023-04-14 23:00:00,161.01561387665686
2023-04-14 23:15:00,161.00939189571477
2023-04-14 23:30:00,160.99799991837037
2023-04-14 23:45:00,160.98453858029282
2023-04-15 00:00:00,160.9657556400669
2023-04-15 00:15:00,160.956360971782
2023-04-15 00:30:00,160.93696489297284
2023-04-15 00:45:00,160.93642163779774
2023-04-15 01:00:00,160.92484016069994
2023-04-15 01:15:00,160.92027424471246
2023-04-15 01:30:00,160.9138002351406
2023-04-15 01:45:00,160.89972573390787
2023-04-15 02:00:00,160.89189195513856
2023-04-15 02:15:00,160.88421972897788
2023-04-15 02:30:00,160.86749384793316
2023-04-15 02:45:00,160.84287079933728
2023-04-15 03:00:00,160.82903503141645
