date,close
2023-04-11 06:00:00,160.0
2023-04-11 06:15:00,159.97201368409566
2023-04-11 06:30:00,159.94275194537235
2023-04-11 06:45:00,159.9163960509185
2023-04-11 07:00:00,159.87945406260846
2023-04-11 07:15:00,159.85637702460104
2023-04-11 07:30:00,159.82957659663535
2023-04-11 07:45:00,159.8088029616892
2023-04-11 08:00:00,159.78617230463698
2023-04-11 08:15:00,159.76549837878076
2023-04-11 08:30:00,159.7391205327537
2023-04-11 08:45:00,159.7055911158813
2023-04-11 09:00:00,159.67385913134171
2023-04-11 09:15:00,159.64611002563578
2023-04-11 09:30:00,159.6166988477542
2023-04-11 09:45:00,159.58988741388978
2023-04-11 10:00:00,159.5651155138442
2023-04-11 10:15:00,159.5377626606741
2023-04-11 10:30:00,159.51539419051
2023-04-11 10:45:00,159.48964362883078
2023-04-11 11:00:00,159.46572400588303
2023-04-11 11:15:00,159.43065684489886
2023-04-11 11:30:00,159.41199594746084
2023-04-11 11:45:00,159.3899358669761
2023-04-11 12:00:00,159.35933063721288
2023-04-11 12:15:00,159.32403402211168
2023-04-11 12:30:00,159.30269099336746
2023-04-11 12:45:00,159.27323250994007
2023-04-11 13:00:00,159.2375078852953
2023-04-11 13:15:00,159.2123148841798
2023-04-11 13:30:00,159.18549944512844
2023-04-11 13:45:00,159.15523722974248
2023-04-11 14:00:00,159.12425571952505
2023-04-11 14:15:00,159.09760144824054
2023-04-11 14:30:00,159.06631991159722
2023-04-11 14:45:00,159.04250438794662
2023-04-11 15:00:00,159.01742789156108
2023-04-11 15:15:00,158.9831982830974
2023-04-11 15:30:00,158.94854265836824
2023-04-11 15:45:00,158.9228532254171
2023-04-11 16:00:00,158.89928755535777
2023-04-11 16:15:00,158.8729276536414
2023-04-11 16:30:00,158.84837415462374
2023-04-11 16:45:00,158.82398217941554
2023-04-11 17:00:00,158.7951269861774
2023-04-11 17:15:00,158.77507888457615
2023-04-11 17:30:00,158.7469588263537
2023-04-11 17:45:00,158.72805971831943
2023-04-11 18:00:00,158.70538759828074
2023-04-11 18:15:00,158.67575785386228
2023-04-11 18:30:00,158.6447222509818
2023-04-11 18:45:00,158.6195732637025
2023-04-11 19:00:00,158.5945921475541
2023-04-11 19:15:00,158.56812639073573
2023-04-11 19:30:00,158.5412951767244
2023-04-11 19:45:00,158.5257447383175
2023-04-11 20:00:00,158.4953000738036
2023-04-11 20:15:00,158.46693680306763
2023-04-11 20:30:00,158.43667738482662
2023-04-11 20:45:00,158.41061903582076
2023-04-11 21:00:00,158.38429081278696
2023-04-11 21:15:00,158.35785215924074
2023-04-11 21:30:00,158.33418486485144
2023-04-11 21:45:00,158.29972874542037
2023-04-11 22:00:00,158.27156555454695
2023-04-11 22:15:00,158.24668462958053
2023-04-11 22:30:00,158.2168242774435
2023-04-11 22:45:00,158.19005849725346
2023-04-11 23:00:00,158.162659765475
2023-04-11 23:15:00,158.13787808228957
2023-04-11 23:30:00,158.11214080364016
2023-04-11 23:45:00,158.08039410413014
2023-04-12 00:00:00,158.050285108477
2023-04-12 00:15:00,158.02092984678356
2023-04-12 00:30:00,157.98916317644125
2023-04-12 00:45:00,157.96264472614536
2023-04-12 01:00:00,157.94851611505723
2023-04-12 01:15:00,157.92519290710115
2023-04-12 01:30:00,157.90312342828557
2023-04-12 01:45:00,157.87964836377347
2023-04-12 02:00:00,157.8472442243526
2023-04-12 02:15:00,157.83841490116578
2023-04-12 02:30:00,157.8148280784383
2023-04-12 02:45:00,157.78428286783756
2023-04-12 03:00:00,157.75399984625759
2023-04-12 03:15:00,157.7301097891172
2023-04-12 03:30:00,157.70650256694034
2023-04-12 03:45:00,157.6856482737732
2023-04-12 04:00:00,157.65527203900282
2023-04-12 04:15:00,157.61863992855524
2023-04-12 04:30:00,157.58712465407928
2023-04-12 04:45:00,157.5645742584094
2023-04-12 05:00:00,157.53695156684248
2023-04-12 05:15:00,157.5079497712442
2023-04-12 05:30:00,157.48713478306726
2023-04-12 05:45:00,157.459494522185
2023-04-12 06:00:00,157.4398669713001
2023-04-12 06:15:00,157.41334344793947
2023-04-12 06:30:00,157.3793742770396
2023-04-12 06:45:00,157.3512357077843
2023-04-12 07:00:00,157.32770104258918
2023-04-12 07:15:00,157.3050822018217
2023-04-12 07:30:00,157.27667658367335
2023-04-12 07:45:00,157.25110628994463
2023-04-12 08:00:00,157.23188436803477
2023-04-12 08:15:00,157.2066979527815
2023-04-12 08:30:00,157.18265898811083
2023-04-12 08:45:00,157.15462496148191
2023-04-12 09:00:00,157.12864699860688
2023-04-12 09:15:00,157.09630525722844
2023-04-12 09:30:00,157.0629203552289
2023-04-12 09:45:00,157.0369967967596
2023-04-12 10:00:00,157.02001809796573
2023-04-12 10:15:00,156.9946029545488
2023-04-12 10:30:00,156.96812417241836
2023-04-12 10:45:00,156.93442416482293
2023-04-12 11:00:00,156.9065624073709
2023-04-12 11:15:00,156.87905761761508
2023-04-12 11:30:00,156.85868534491925
2023-04-12 11:45:00,156.83537868353443
2023-04-12 12:00:00,156.81232216736228
2023-04-12 12:15:00,156.79045384204812
2023-04-12 12:30:00,156.7657623452223
2023-04-12 12:45:00,156.74452493833883
2023-04-12 13:00:00,156.71407780148775
