time,close
2023-04-12 13:15:00,160.81436416985903
2023-04-12 13:30:00,160.91644722805927
2023-04-12 13:45:00,161.01245403701898
2023-04-12 14:00:00,161.11289342622803
2023-04-12 14:15:00,161.21238218071974
2023-04-12 14:30:00,161.31840120920597
2023-04-12 14:45:00,161.41878777416605
2023-04-12 15:00:00,161.51978276620545
2023-04-12 15:15:00,161.60875437836364
2023-04-12 15:30:00,161.7136690624368
2023-04-12 15:45:00,161.8178836907505
2023-04-12 16:00:00,161.92327967896122
2023-04-12 16:15:00,162.03043864578916
2023-04-12 16:30:00,162.13691127745528
2023-04-12 16:45:00,162.22820258055464
2023-04-12 17:00:00,162.32052698647942
2023-04-12 17:15:00,162.42694974502234
2023-04-12 17:30:00,162.52660449972913
2023-04-12 17:45:00,162.6291910317821
2023-04-12 18:00:00,162.72740537469681
2023-04-12 18:15:00,162.82945740075078
2023-04-12 18:30:00,162.93299302066634
2023-04-12 18:45:00,163.03578351741353
2023-04-12 19:00:00,163.1314861569835
2023-04-12 19:15:00,163.2190104701708
2023-04-12 19:30:00,163.31445359382835
2023-04-12 19:45:00,163.41576420865803
2023-04-12 20:00:00,163.51802810448345
2023-04-12 20:15:00,163.6206534194441
2023-04-12 20:30:00,163.72888879450815
2023-04-12 20:45:00,163.83650442552687
2023-04-12 21:00:00,163.9370427199702
2023-04-12 21:15:00,164.04448527173767
2023-04-12 21:30:00,164.1477382177123
2023-04-12 21:45:00,164.25084372575142
2023-04-12 22:00:00,164.35254951717116
2023-04-12 22:15:00,164.451039959086
2023-04-12 22:30:00,164.55247869254885
2023-04-12 22:45:00,164.65234924104521
2023-04-12 23:00:00,164.7475512194066
2023-04-12 23:15:00,164.84790234187216
2023-04-12 23:30:00,164.95301733100152
2023-04-12 23:45:00,165.05724652036503
2023-04-13 00:00:00,165.1583916858963
2023-04-13 00:15:00,165.25835767911605
2023-04-13 00:30:00,165.35375681475676
2023-04-13 00:45:00,165.4626931946572
2023-04-13 01:00:00,165.56715912590545
2023-04-13 01:15:00,165.67411913126725
2023-04-13 01:30:00,165.77647557605817
2023-04-13 01:45:00,165.8826345865933
2023-04-13 02:00:00,165.98751065811848
2023-04-13 02:15:00,166.09057749446828
2023-04-13 02:30:00,166.19022303599968
2023-04-13 02:45:00,166.2899966489286
2023-04-13 03:00:00,166.39126594803824
2023-04-13 03:15:00,166.49594413933593
2023-04-13 03:30:00,166.600581373894
2023-04-13 03:45:00,166.70384055297967
2023-04-13 04:00:00,166.80381574084387
2023-04-13 04:15:00,166.90256798174616
2023-04-13 04:30:00,167.0050780803162
2023-04-13 04:45:00,167.1063011131039
2023-04-13 05:00:00,167.20429769188743
2023-04-13 05:15:00,167.3052751641398
2023-04-13 05:30:00,167.4060337279826
2023-04-13 05:45:00,167.5109573389057
2023-04-13 06:00:00,167.61469535082063
2023-04-13 06:15:00,167.72080358031073
2023-04-13 06:30:00,167.82083023166982
2023-04-13 06:45:00,167.92417510183188
2023-04-13 07:00:00,168.021803978711
2023-04-13 07:15:00,168.12575283172706
2023-04-13 07:30:00,168.23074183224685
2023-04-13 07:45:00,168.3361895243242
2023-04-13 08:00:00,168.4418213871937
2023-04-13 08:15:00,168.54613557512312
2023-04-13 08:30:00,168.64857121516943
2023-04-13 08:45:00,168.75876109521687
2023-04-13 09:00:00,168.86351982262505
2023-04-13 09:15:00,168.97327645390803
2023-04-13 09:30:00,169.07651607060754
2023-04-13 09:45:00,169.17591446631437
2023-04-13 10:00:00,169.28092223241424
2023-04-13 10:15:00,169.38532627149277
2023-04-13 10:30:00,169.4867540790307
2023-04-13 10:45:00,169.58848001843688
2023-04-13 11:00:00,169.6931832133748
2023-04-13 11:15:00,169.8033076559945
2023-04-13 11:30:00,169.90988465195625
2023-04-13 11:45:00,170.01088296184028
2023-04-13 12:00:00,170.11400389272458
2023-04-13 12:15:00,170.22646663092354
2023-04-13 12:30:00,170.33549086047947
2023-04-13 12:45:00,170.43758616913286
2023-04-13 13:00:00,170.54409988087792
2023-04-13 13:15:00,170.64951448571372
2023-04-13 13:30:00,170.75883540120168
2023-04-13 13:45:00,170.8640200436383
2023-04-13 14:00:00,170.96483324296526
2023-04-13 14:15:00,171.0611541471162
2023-04-13 14:30:00,171.16578869784712
2023-04-13 14:45:00,171.2736692651108
2023-04-13 15:00:00,171.37716308527024
2023-04-13 15:15:00,171.47897759552117
2023-04-13 15:30:00,171.58871487700839
2023-04-13 15:45:00,171.69439089464126
2023-04-13 16:00:00,171.79999101683362
2023-04-13 16:15:00,171.90270839040053
2023-04-13 16:30:00,172.0086644663834
2023-04-13 16:45:00,172.10874814067773
2023-04-13 17:00:00,172.21095280719356
2023-04-13 17:15:00,172.3168751632349
2023-04-13 17:30:00,172.42571288484228
2023-04-13 17:45:00,172.5342548058633
2023-04-13 18:00:00,172.64555891845396
2023-04-13 18:15:00,172.75361864183898
2023-04-13 18:30:00,172.85472323767942
2023-04-13 18:45:00,172.95895856794814
2023-04-13 19:00:00,173.06445375710473
2023-04-13 19:15:00,173.1705206756827
2023-04-13 19:30:00,173.27396174552095
2023-04-13 19:45:00,173.37787766815742
2023-04-13 20:00:00,173.4834547363545
