time,close
2023-04-14 20:23:00,328.5
2023-04-14 20:24:00,326.0333258380609
2023-04-14 20:25:00,323.58371824986654
2023-04-14 20:26:00,321.15444531244475
2023-04-14 20:27:00,318.74275536077755
2023-04-14 20:28:00,316.3477083261255
2023-04-14 20:29:00,313.97745215099826
2023-04-14 20:30:00,311.6234043734768
2023-04-14 20:31:00,309.28355006271494
2023-04-14 20:32:00,306.96239937180985
2023-04-14 20:33:00,304.65518163581623
2023-04-14 20:34:00,302.3737493929878
2023-04-14 20:35:00,300.1051969612517
2023-04-14 20:36:00,297.8503711260732
2023-04-14 20:37:00,295.6150397611449
2023-04-14 20:38:00,293.3951866325057
2023-04-14 20:39:00,291.1897802064291
2023-04-14 20:40:00,289.0036501873969
2023-04-14 20:41:00,286.83170632652656
2023-04-14 20:42:00,284.67819616360447
2023-04-14 20:43:00,282.5406496006608
2023-04-14 20:44:00,280.4192201566632
2023-04-14 20:45:00,278.3123106410286
2023-04-14 20:46:00,276.2231141621287
2023-04-14 20:47:00,274.148229284145
2023-04-14 20:48:00,272.08939352768925
2023-04-14 20:49:00,270.0465561062832
2023-04-14 20:50:00,268.0174335427874
2023-04-14 20:51:00,266.0025505667917
2023-04-14 20:52:00,264.00444595714055
2023-04-14 20:53:00,262.0220880188218
2023-04-14 20:54:00,260.0549876489735
2023-04-14 20:55:00,258.10068461279076
2023-04-14 20:56:00,256.16115267786495
2023-04-14 20:57:00,254.23719250292535
2023-04-14 20:58:00,252.32791588454117
2023-04-14 20:59:00,250.43397945822662
2023-04-14 21:00:00,248.55393675959655
2023-04-14 21:01:00,246.6856228729292
2023-04-14 21:02:00,244.83309032884117
2023-04-14 21:03:00,242.99681822023408
2023-04-14 21:04:00,241.1704572223043
2023-04-14 21:05:00,239.35905264376248
2023-04-14 21:06:00,237.56024574406234
2023-04-14 21:07:00,235.77417140231557
2023-04-14 21:08:00,234.00477329109046
2023-04-14 21:09:00,232.24738835159874
2023-04-14 21:10:00,230.50335493974913
2023-04-14 21:11:00,228.771383819592
2023-04-14 21:12:00,227.05388776768183
2023-04-14 21:13:00,225.3487074785086
2023-04-14 21:14:00,223.6579140669558
2023-04-14 21:15:00,221.97879118850463
2023-04-14 21:16:00,220.31199072964452
2023-04-14 21:17:00,218.65663876070906
2023-04-14 21:18:00,217.01525914063112
2023-04-14 21:19:00,215.3851201548427
2023-04-14 21:20:00,213.76759132279787
2023-04-14 21:21:00,212.1626000153049
2023-04-14 21:22:00,210.56831866707333
2023-04-14 21:23:00,208.98625740351486
2023-04-14 21:24:00,207.41522046730844
2023-04-14 21:25:00,205.85810498893778
2023-04-14 21:26:00,204.31184548914115
2023-04-14 21:27:00,202.77758300189163
2023-04-14 21:28:00,201.25398566196327
2023-04-14 21:29:00,199.74313817127336
2023-04-14 21:30:00,198.24330127698494
2023-04-14 21:31:00,196.7543485657321
2023-04-14 21:32:00,195.2779713834041
2023-04-14 21:33:00,193.81178139846907
2023-04-14 21:34:00,192.35696967848128
2023-04-14 21:35:00,190.91257094105467
2023-04-14 21:36:00,189.4789494967941
2023-04-14 21:37:00,188.0561266748212
2023-04-14 21:38:00,186.64316362122264
2023-04-14 21:39:00,185.24176083985537
2023-04-14 21:40:00,183.8511672397624
2023-04-14 21:41:00,182.4718886783628
2023-04-14 21:42:00,181.10184174897063
2023-04-14 21:43:00,179.74255579609513
2023-04-14 21:44:00,178.39253693561494
2023-04-14 21:45:00,177.05257129517975
2023-04-14 21:46:00,175.7211420345072
2023-04-14 21:47:00,174.40122230921037
2023-04-14 21:48:00,173.09111179754484
2023-04-14 21:49:00,171.79040276974763
2023-04-14 21:50:00,170.50110276274975
2023-04-14 21:51:00,169.22163510748004
2023-04-14 21:52:00,167.95111505307955
2023-04-14 21:53:00,166.6899406500035
2023-04-14 21:54:00,165.43767620863798
2023-04-14 21:55:00,164.19540279806682
2023-04-14 21:56:00,162.9613234158047
2023-04-14 21:57:00,161.73712456185186
2023-04-14 21:58:00,160.52290486812208
2023-04-14 21:59:00,159.3180750144899
2023-04-14 22:00:00,158.12231522277398
2023-04-14 22:01:00,156.9350283502482
2023-04-14 22:02:00,155.75754813655928
2023-04-14 22:03:00,154.58541891318373
2023-04-14 22:04:00,153.4240296103983
2023-04-14 22:05:00,152.2729153298323
2023-04-14 22:06:00,151.12982266406215
2023-04-14 22:07:00,149.99545027737102
2023-04-14 22:08:00,148.86856235680258
2023-04-14 22:09:00,147.7509288840912
2023-04-14 22:10:00,146.6413697646117
2023-04-14 22:11:00,145.54055216678725
2023-04-14 22:12:00,144.44820447940276
2023-04-14 22:13:00,143.36373119129485
2023-04-14 22:14:00,142.28664538609522
2023-04-14 22:15:00,141.2178595673452
2023-04-14 22:16:00,140.15781811722184
2023-04-14 22:17:00,139.10547774979005
2023-04-14 22:18:00,138.06084906340334
2023-04-14 22:19:00,137.02392425781585
2023-04-14 22:20:00,135.99526643111898
2023-04-14 22:21:00,134.9745707835426
2023-04-14 22:22:00,133.9611005076792
2023-04-14 22:23:00,132.95499303921628
2023-04-14 22:24:00,131.95694995242584
2023-04-14 22:25:00,130.96615303082
2023-04-14 22:26:00,129.98266762219185
2023-04-14 22:27:00,129.00653266071117
