date,close
2023-04-14 22:27:00,329.0
2023-04-14 22:28:00,327.608036895533
2023-04-14 22:29:00,326.22263047936224
2023-04-14 22:30:00,324.84351611843795
2023-04-14 22:31:00,323.4691301124297
2023-04-14 22:32:00,322.1003273939026
2023-04-14 22:33:00,320.7368539630583
2023-04-14 22:34:00,319.37895684081604
2023-04-14 22:35:00,318.02762820917604
2023-04-14 22:36:00,316.6813330696182
2023-04-14 22:37:00,315.3416345988501
2023-04-14 22:38:00,314.007033758246
2023-04-14 22:39:00,312.677347492072
2023-04-14 22:40:00,311.3537864085933
2023-04-14 22:41:00,310.0348888853168
2023-04-14 22:42:00,308.72190051858246
2023-04-14 22:43:00,307.4164050298252
2023-04-14 22:44:00,306.11680436151056
2023-04-14 22:45:00,304.82108370958235
2023-04-14 22:46:00,303.5313041038992
2023-04-14 22:47:00,302.2483235344678
2023-04-14 22:48:00,300.9690705031407
2023-04-14 22:49:00,299.6940501494233
2023-04-14 22:50:00,298.4260890234764
2023-04-14 22:51:00,297.1631779326129
2023-04-14 22:52:00,295.9054758717033
2023-04-14 22:53:00,294.6540449684438
2023-04-14 22:54:00,293.4081639205711
2023-04-14 22:55:00,292.166766856085
2023-04-14 22:56:00,290.93029162118006
2023-04-14 22:57:00,289.69909059711955
2023-04-14 22:58:00,288.4736325958555
2023-04-14 22:59:00,287.2542819259134
2023-04-14 23:00:00,286.04067393675626
2023-04-14 23:01:00,284.8315176140096
2023-04-14 23:02:00,283.62608941042316
2023-04-14 23:03:00,282.4251415461631
2023-04-14 23:04:00,281.2287018575766
2023-04-14 23:05:00,280.03762380048516
2023-04-14 23:06:00,278.8529725431911
2023-04-14 23:07:00,277.67318643989205
2023-04-14 23:08:00,276.4984331660306
2023-04-14 23:09:00,275.329880346175
2023-04-14 23:10:00,274.1657000171778
2023-04-14 23:11:00,273.0047066157778
2023-04-14 23:12:00,271.8485527508601
2023-04-14 23:13:00,270.6992379037509
2023-04-14 23:14:00,269.5549962733594
2023-04-14 23:15:00,268.4162950202942
2023-04-14 23:16:00,267.28228361307896
2023-04-14 23:17:00,266.1527703273584
2023-04-14 23:18:00,265.02927486366553
2023-04-14 23:19:00,263.9104065007331
2023-04-14 23:20:00,262.79559648297436
2023-04-14 23:21:00,261.68458430130124
2023-04-14 23:22:00,260.57801331960655
2023-04-14 23:23:00,259.47472294226566
2023-04-14 23:24:00,258.3760513178649
2023-04-14 23:25:00,257.2834835040855
2023-04-14 23:26:00,256.1956843574921
2023-04-14 23:27:00,255.11180775466235
2023-04-14 23:28:00,254.03291483800243
2023-04-14 23:29:00,252.95739552983036
2023-04-14 23:30:00,251.88549210420763
2023-04-14 23:31:00,250.81903842712347
2023-04-14 23:32:00,249.75816946921938
2023-04-14 23:33:00,248.70266446278134
2023-04-14 23:34:00,247.65136920630846
2023-04-14 23:35:00,246.60508922052847
2023-04-14 23:36:00,245.56285074085912
2023-04-14 23:37:00,244.52397761553786
2023-04-14 23:38:00,243.4897499479446
2023-04-14 23:39:00,242.45914127314458
2023-04-14 23:40:00,241.4327011050947
2023-04-14 23:41:00,240.41147027584316
2023-04-14 23:42:00,239.39469652308773
2023-04-14 23:43:00,238.38260215501793
2023-04-14 23:44:00,237.37457035380544
2023-04-14 23:45:00,236.3717869008394
2023-04-14 23:46:00,235.37385199443014
2023-04-14 23:47:00,234.3785481488825
2023-04-14 23:48:00,233.3867779474272
2023-04-14 23:49:00,232.40008491159634
2023-04-14 23:50:00,231.41739695010196
2023-04-14 23:51:00,230.43882106155885
2023-04-14 23:52:00,229.46426318726395
2023-04-14 23:53:00,228.493385784174
2023-04-14 23:54:00,227.5253708035346
2023-04-14 23:55:00,226.5621450342896
2023-04-14 23:56:00,225.6024917919727
2023-04-14 23:57:00,224.64641743817964
2023-04-14 23:58:00,223.69502880545383
2023-04-14 23:59:00,222.74787942703776
2023-04-15 00:00:00,221.80628852338398
2023-04-15 00:01:00,220.86800917839196
2023-04-15 00:02:00,219.93390447321622
2023-04-15 00:03:00,219.00535316118933
2023-04-15 00:04:00,218.0814879523044
2023-04-15 00:05:00,217.16063767365716
2023-04-15 00:06:00,216.24454421866116
2023-04-15 00:07:00,215.33184573552606
2023-04-15 00:08:00,214.4196820662853
2023-04-15 00:09:00,213.51117120891035
2023-04-15 00:10:00,212.60879421292773
2023-04-15 00:11:00,211.71106924545688
2023-04-15 00:12:00,210.81714217883413
2023-04-15 00:13:00,209.9254912232164
2023-04-15 00:14:00,209.0362269629491
2023-04-15 00:15:00,208.1510581611559
2023-04-15 00:16:00,207.2694870821015
2023-04-15 00:17:00,206.3925842621832
2023-04-15 00:18:00,205.51863551299084
2023-04-15 00:19:00,204.64818404849527
2023-04-15 00:20:00,203.7820770529931
2023-04-15 00:21:00,202.91943616698205
2023-04-15 00:22:00,202.0603487013014
2023-04-15 00:23:00,201.2042803667987
2023-04-15 00:24:00,200.35141147522026
2023-04-15 00:25:00,199.50283034930598
2023-04-15 00:26:00,198.65798667204032
2023-04-15 00:27:00,197.81727918637355
2023-04-15 00:28:00,196.97904146635685
2023-04-15 00:29:00,196.1431559586104
2023-04-15 00:30:00,195.31265604806188
2023-04-15 00:31:00,194.48625295389562
