time,log returns
2023-03-24 12:00:00,0.0013611205535134438
2023-03-24 16:00:00,0.0010511778519699186
2023-03-24 20:00:00,0.004288592510926559
2023-03-25 00:00:00,-0.0007012618812698226
2023-03-25 04:00:00,0.0008582745569636341
2023-03-25 08:00:00,-0.001246165013514773
2023-03-25 12:00:00,0.002170221674434883
2023-03-25 16:00:00,-0.0023996477134472435
2023-03-25 20:00:00,0.001463509424132703
2023-03-26 00:00:00,0.0016272073398144737
2023-03-26 04:00:00,-0.0007785561101333188
2023-03-26 08:00:00,-0.00108891838239384
2023-03-26 12:00:00,-0.0010456193512301953
2023-03-26 16:00:00,0.004087088892297044
2023-03-26 20:00:00,0.00127634403733861
2023-03-27 00:00:00,0.0001606027128812637
2023-03-27 04:00:00,0.0016425923828114197
2023-03-27 08:00:00,0.0006779839276636612
2023-03-27 12:00:00,0.0013281964420040482
2023-03-27 16:00:00,0.0001676780450423146
2023-03-27 20:00:00,0.0011708419795477265
2023-03-28 00:00:00,0.0009382815712726048
2023-03-28 04:00:00,0.0010770500880402656
2023-03-28 08:00:00,-0.00044110846432319356
2023-03-28 12:00:00,0.0025207454176660454
2023-03-28 16:00:00,-0.00043040487938974387
2023-03-28 20:00:00,-0.0019217088634881502
2023-03-29 00:00:00,0.0004860617499056752
2023-03-29 04:00:00,-0.0003719464330467284
2023-03-29 08:00:00,0.0013570367752860565
2023-03-29 12:00:00,0.0006199878223313235
2023-03-29 16:00:00,2.5857304006698945e-05
2023-03-29 20:00:00,0.0035433563265109685
2023-03-30 00:00:00,0.0012555582537644716
2023-03-30 04:00:00,0.0005986514532747983
2023-03-30 08:00:00,0.002291778799927334
2023-03-30 12:00:00,0.0006664619045124581
2023-03-30 16:00:00,-0.00014074453591993857
2023-03-30 20:00:00,0.0015586147510294954
2023-03-31 00:00:00,4.992326810429604e-05
2023-03-31 04:00:00,-0.000892154500086971
2023-03-31 08:00:00,0.00022518878896002348
2023-03-31 12:00:00,-0.0004583203784447043
