time,close
2023-04-15 00:38:00,0.13368490911069517
2023-04-15 00:39:00,0.1336836325790976
2023-04-15 00:40:00,0.13368237961272011
2023-04-15 00:41:00,0.13368141697192076
2023-04-15 00:42:00,0.13368067099216027
2023-04-15 00:43:00,0.13367991329040352
2023-04-15 00:44:00,0.13367924988002675
2023-04-15 00:45:00,0.13367842910333239
2023-04-15 00:46:00,0.13367759618896297
2023-04-15 00:47:00,0.1336769939539914
2023-04-15 00:48:00,0.1336766450424424
2023-04-15 00:49:00,0.13367641430712546
2023-04-15 00:50:00,0.13367629179037102
2023-04-15 00:51:00,0.1336762028991872
2023-04-15 00:52:00,0.13367596493468492
2023-04-15 00:53:00,0.1336757031902611
2023-04-15 00:54:00,0.1336755897283513
2023-04-15 00:55:00,0.1336755630002257
2023-04-15 00:56:00,0.13367555426203775
2023-04-15 00:57:00,0.13367547879642605
2023-04-15 00:58:00,0.1336753940854693
2023-04-15 00:59:00,0.1336753469068548
2023-04-15 01:00:00,0.13367526604453406
2023-04-15 01:01:00,0.1336752664834912
2023-04-15 01:02:00,0.1336748512404689
2023-04-15 01:03:00,0.13367390918243147
2023-04-15 01:04:00,0.13367290301509788
2023-04-15 01:05:00,0.13367202453318822
2023-04-15 01:06:00,0.13367129609457123
2023-04-15 01:07:00,0.13367065390965194
2023-04-15 01:08:00,0.1336700766411167
2023-04-15 01:09:00,0.1336695809343627
2023-04-15 01:10:00,0.1336690387479421
2023-04-15 01:11:00,0.13366843286288754
2023-04-15 01:12:00,0.1336678987924529
2023-04-15 01:13:00,0.13366729603275795
2023-04-15 01:14:00,0.13366665838387945
2023-04-15 01:15:00,0.13366621752088556
2023-04-15 01:16:00,0.13366602373886835
2023-04-15 01:17:00,0.13366593608268015
2023-04-15 01:18:00,0.1336658023370562
2023-04-15 01:19:00,0.13366559790940988
2023-04-15 01:20:00,0.13366542819125232
2023-04-15 01:21:00,0.1336652690830794
2023-04-15 01:22:00,0.1336651639116719
2023-04-15 01:23:00,0.13366500002492968
2023-04-15 01:24:00,0.1336647389648569
2023-04-15 01:25:00,0.13366436452075614
2023-04-15 01:26:00,0.13366412259575125
2023-04-15 01:27:00,0.13366396745143783
2023-04-15 01:28:00,0.13366374661501984
2023-04-15 01:29:00,0.13366345143380126
2023-04-15 01:30:00,0.13366313162365698
2023-04-15 01:31:00,0.13366296408921863
2023-04-15 01:32:00,0.1336629866193253
2023-04-15 01:33:00,0.13366306237948594
2023-04-15 01:34:00,0.13366311554825264
2023-04-15 01:35:00,0.13366327318690088
2023-04-15 01:36:00,0.13366362546433488
2023-04-15 01:37:00,0.13366417946096032
2023-04-15 01:38:00,0.1336647751284259
2023-04-15 01:39:00,0.13366536416729105
2023-04-15 01:40:00,0.1336659912248729
2023-04-15 01:41:00,0.133666694996941
2023-04-15 01:42:00,0.13366742518713262
2023-04-15 01:43:00,0.13366803958033588
2023-04-15 01:44:00,0.1336685527033897
2023-04-15 01:45:00,0.13366906242282173
2023-04-15 01:46:00,0.13366957408000005
2023-04-15 01:47:00,0.13367011684570745
2023-04-15 01:48:00,0.13367060238701908
2023-04-15 01:49:00,0.13367117679148668
2023-04-15 01:50:00,0.13367186848412457
2023-04-15 01:51:00,0.13367258380789845
2023-04-15 01:52:00,0.1336732436895471
2023-04-15 01:53:00,0.13367380605041262
2023-04-15 01:54:00,0.13367425839033462
2023-04-15 01:55:00,0.13367453857335793
2023-04-15 01:56:00,0.13367472197499317
2023-04-15 01:57:00,0.13367480513264055
2023-04-15 01:58:00,0.13367479256291082
2023-04-15 01:59:00,0.13367465635575587
2023-04-15 02:00:00,0.1336744234330844
2023-04-15 02:01:00,0.13367415421218076
2023-04-15 02:02:00,0.13367402905712872
2023-04-15 02:03:00,0.1336741544036087
2023-04-15 02:04:00,0.13367446892051874
2023-04-15 02:05:00,0.13367486552517924
2023-04-15 02:06:00,0.13367526443819008
2023-04-15 02:07:00,0.13367548510397528
2023-04-15 02:08:00,0.13367556099935166
2023-04-15 02:09:00,0.13367557509349803
2023-04-15 02:10:00,0.13367549573152582
2023-04-15 02:11:00,0.13367540035961403
2023-04-15 02:12:00,0.1336752764930661
2023-04-15 02:13:00,0.1336751824545312
2023-04-15 02:14:00,0.13367521983249447
2023-04-15 02:15:00,0.13367531148360504
2023-04-15 02:16:00,0.13367538913148996
2023-04-15 02:17:00,0.13367544129058825
2023-04-15 02:18:00,0.13367547145766465
2023-04-15 02:19:00,0.1336755536385335
2023-04-15 02:20:00,0.13367563315444522
2023-04-15 02:21:00,0.13367560094866954
2023-04-15 02:22:00,0.1336755250970845
2023-04-15 02:23:00,0.13367546729563828
2023-04-15 02:24:00,0.13367556977116068
2023-04-15 02:25:00,0.13367570637109644
2023-04-15 02:26:00,0.13367570968657672
2023-04-15 02:27:00,0.1336756444002536
2023-04-15 02:28:00,0.13367551239136716
2023-04-15 02:29:00,0.1336753891008585
2023-04-15 02:30:00,0.13367532098185286
2023-04-15 02:31:00,0.1336752999026837
2023-04-15 02:32:00,0.13367537564449275
2023-04-15 02:33:00,0.1336756086592732
2023-04-15 02:34:00,0.13367582234953213
2023-04-15 02:35:00,0.1336759230419238
2023-04-15 02:36:00,0.13367599932967703
2023-04-15 02:37:00,0.13367602829655545
2023-04-15 02:38:00,0.13367592660392597
2023-04-15 02:39:00,0.1336756445094626
2023-04-15 02:40:00,0.13367523799551928
2023-04-15 02:41:00,0.1336747959464047
2023-04-15 02:42:00,0.1336744484842764
