time,log returns
2023-03-24 12:00:00,-0.00014547336327876137
2023-03-24 16:00:00,-0.0001440580264833978
2023-03-24 20:00:00,-0.00014362302653586623
2023-03-25 00:00:00,-0.00014387342117768917
2023-03-25 04:00:00,-0.00014536020892980117
2023-03-25 08:00:00,-0.00014606758019682087
2023-03-25 12:00:00,-0.000146625344113388
2023-03-25 16:00:00,-0.0001469689757393755
2023-03-25 20:00:00,-0.00014436182671209719
2023-03-26 00:00:00,-0.00014385809419666107
2023-03-26 04:00:00,-0.0001447284965710484
2023-03-26 08:00:00,-0.00014562101688995674
2023-03-26 12:00:00,-0.00014680379311467207
2023-03-26 16:00:00,-0.00014716181246580973
2023-03-26 20:00:00,-0.00014766177132509786
2023-03-27 00:00:00,-0.0001478622970935324
2023-03-27 04:00:00,-0.0001469166065916211
2023-03-27 08:00:00,-0.00014559717840385844
2023-03-27 12:00:00,-0.00014521767776887878
2023-03-27 16:00:00,-0.000143028916216887
2023-03-27 20:00:00,-0.00014167111157970674
2023-03-28 00:00:00,-0.00014292035517047066
2023-03-28 04:00:00,-0.0001452562620822169
2023-03-28 08:00:00,-0.00014693344847358653
2023-03-28 12:00:00,-0.0001483506624094938
2023-03-28 16:00:00,-0.0001483530434115421
2023-03-28 20:00:00,-0.00014884580872201458
2023-03-29 00:00:00,-0.00014886505118191784
2023-03-29 04:00:00,-0.00014842972372197324
2023-03-29 08:00:00,-0.00014947170841194887
2023-03-29 12:00:00,-0.0001505384764836394
2023-03-29 16:00:00,-0.00015028696304263817
2023-03-29 20:00:00,-0.00014953035469807488
2023-03-30 00:00:00,-0.000148503869568474
2023-03-30 04:00:00,-0.00014690619786698889
2023-03-30 08:00:00,-0.00014600139767532994
2023-03-30 12:00:00,-0.00014550482309212687
2023-03-30 16:00:00,-0.00014505694747048506
2023-03-30 20:00:00,-0.00014460901199655
2023-03-31 00:00:00,-0.00014474166621800816
2023-03-31 04:00:00,-0.0001458289034563659
2023-03-31 08:00:00,-0.00014572893602863082
2023-03-31 12:00:00,-0.0001453709273683372
2023-03-31 16:00:00,-0.0001466467988403622
2023-03-31 20:00:00,-0.00014819100626368292
2023-04-01 00:00:00,-0.00014905461309523693
2023-04-01 04:00:00,-0.00014926421711837154
2023-04-01 08:00:00,-0.00014813719953534268
2023-04-01 12:00:00,-0.00014708736151670607
2023-04-01 16:00:00,-0.00014727641164599334
2023-04-01 20:00:00,-0.0001484721960176398
2023-04-02 00:00:00,-0.00014954870276298604
2023-04-02 04:00:00,-0.00014925096454423623
2023-04-02 08:00:00,-0.00014855582936490475
2023-04-02 12:00:00,-0.00014728107592570233
2023-04-02 16:00:00,-0.00014458236750411815
2023-04-02 20:00:00,-0.00014252499640821092
2023-04-03 00:00:00,-0.00014252792958726127
2023-04-03 04:00:00,-0.00014251036405513173
2023-04-03 08:00:00,-0.00014377504704951583
2023-04-03 12:00:00,-0.0001453396011125395
2023-04-03 16:00:00,-0.00014550874327884378
2023-04-03 20:00:00,-0.00014719469208165914
2023-04-04 00:00:00,-0.00014835010994751138
2023-04-04 04:00:00,-0.00014800983915993354
2023-04-04 08:00:00,-0.00014774069370127388
2023-04-04 12:00:00,-0.00014926843938382894
2023-04-04 16:00:00,-0.00014955106185696523
2023-04-04 20:00:00,-0.00014985965646801755
2023-04-05 00:00:00,-0.0001492750545013903
2023-04-05 04:00:00,-0.00014915584407118598
2023-04-05 08:00:00,-0.00014857405136598292
2023-04-05 12:00:00,-0.00014791476170024007
2023-04-05 16:00:00,-0.00014581743854132773
2023-04-05 20:00:00,-0.00014518341920949016
2023-04-06 00:00:00,-0.00014562243444000283
2023-04-06 04:00:00,-0.00014542844764587476
2023-04-06 08:00:00,-0.0001444473227292381
2023-04-06 12:00:00,-0.00014421149612427187
2023-04-06 16:00:00,-0.0001450428362130586
2023-04-06 20:00:00,-0.00014561860840878876
2023-04-07 00:00:00,-0.00014574200363264705
2023-04-07 04:00:00,-0.00014551461438466057
2023-04-07 08:00:00,-0.00014426201333535976
2023-04-07 12:00:00,-0.00014356066961366404
2023-04-07 16:00:00,-0.00014441444058269082
2023-04-07 20:00:00,-0.0001451966165769633
2023-04-08 00:00:00,-0.0001460831042547281
2023-04-08 04:00:00,-0.0001467153549285366
2023-04-08 08:00:00,-0.00014712529877719538
2023-04-08 12:00:00,-0.00014720043157641707
2023-04-08 16:00:00,-0.00014706428254408765
2023-04-08 20:00:00,-0.00014624367667485233
2023-04-09 00:00:00,-0.0001457549556771777
2023-04-09 04:00:00,-0.0001457180328448826
2023-04-09 08:00:00,-0.00014540600580293522
2023-04-09 12:00:00,-0.0001454985047476126
2023-04-09 16:00:00,-0.00014588268726241707
2023-04-09 20:00:00,-0.00014660588752685166
2023-04-10 00:00:00,-0.00014749543879225002
2023-04-10 04:00:00,-0.00014755503097875142
2023-04-10 08:00:00,-0.0001474036239299814
2023-04-10 12:00:00,-0.0001469533387917464
2023-04-10 16:00:00,-0.00014667959645960418
2023-04-10 20:00:00,-0.0001477685845222669
2023-04-11 00:00:00,-0.00014915081269974498
2023-04-11 04:00:00,-0.00014956382563555137
2023-04-11 08:00:00,-0.0001496681369236308
2023-04-11 12:00:00,-0.0001490070119114298
2023-04-11 16:00:00,-0.00015028579970900735
2023-04-11 20:00:00,-0.00015108961347679375
2023-04-12 00:00:00,-0.0001501043544058292
2023-04-12 04:00:00,-0.0001466014371173177
2023-04-12 08:00:00,-0.00014578677989329422
2023-04-12 12:00:00,-0.00014533464686337927
2023-04-12 16:00:00,-0.00014874626585529085
2023-04-12 20:00:00,-0.00015032530299143726
2023-04-13 00:00:00,-0.00015056622748175347
2023-04-13 04:00:00,-0.00014918634406417206
2023-04-13 08:00:00,-0.000148030034165577
2023-04-13 12:00:00,-0.00014874922283304726
2023-04-13 16:00:00,-0.00014915268724314742
2023-04-13 20:00:00,-0.00014910450970956335
2023-04-14 00:00:00,-0.00014877881686351305
