time,log returns
2022-12-31 20:00:00,-0.00034610198671391725
2023-01-01 00:00:00,0.0013325280941705044
2023-01-01 04:00:00,-0.001995305116519797
2023-01-01 08:00:00,0.0028292547343515776
2023-01-01 12:00:00,-0.00098839460467038
2023-01-01 16:00:00,-0.0032666462382156076
2023-01-01 20:00:00,-0.0037960454806896054
2023-01-02 00:00:00,-4.385378996411346e-06
2023-01-02 04:00:00,-0.0063787090110471265
2023-01-02 08:00:00,0.002507782954948969
2023-01-02 12:00:00,-0.0022656696482346653
2023-01-02 16:00:00,-0.0023851736685024287
2023-01-02 20:00:00,-0.0006270057622121556
2023-01-03 00:00:00,-0.0032757808909580537
2023-01-03 04:00:00,0.0029348866925874325
2023-01-03 08:00:00,0.0014484279149978353
2023-01-03 12:00:00,0.0017691788425056245
2023-01-03 16:00:00,-0.0008518115594485634
2023-01-03 20:00:00,0.0012561384189302687
2023-01-04 00:00:00,-0.0004393457399372761
2023-01-04 04:00:00,-0.0035443343045493954
2023-01-04 08:00:00,-0.0031476482993472196
2023-01-04 12:00:00,-0.000438883094969693
2023-01-04 16:00:00,0.001524439142209874
2023-01-04 20:00:00,-0.0033932138807174555
2023-01-05 00:00:00,-0.016839503519362267
2023-01-05 04:00:00,-0.0034824326160325238
2023-01-05 08:00:00,-1.0634765541507903e-05
2023-01-05 12:00:00,-0.00013153246004931536
2023-01-05 16:00:00,0.0002826132797448964
2023-01-05 20:00:00,-0.0005887652181796872
2023-01-06 00:00:00,-0.0004120177930621666
2023-01-06 04:00:00,8.84002026488794e-05
2023-01-06 08:00:00,-0.0012382893802807356
2023-01-06 12:00:00,0.000925477877407904
2023-01-06 16:00:00,-0.0027496790134752353
2023-01-06 20:00:00,-0.0026896226797224866
2023-01-07 00:00:00,-0.0032853623444852728
2023-01-07 04:00:00,0.0021227619604927976
2023-01-07 08:00:00,-0.0010276587805650866
2023-01-07 12:00:00,-0.0028587727735905582
2023-01-07 16:00:00,0.002228345872836
2023-01-07 20:00:00,-0.001559783218539303
2023-01-08 00:00:00,-0.0015652245000832472
2023-01-08 04:00:00,0.0017146529357875285
2023-01-08 08:00:00,0.0007057608015005083
2023-01-08 12:00:00,-0.0027193927835111663
2023-01-08 16:00:00,-0.0014851440879271064
2023-01-08 20:00:00,-0.0031802985800026616
2023-01-09 00:00:00,-0.0047230365245633866
2023-01-09 04:00:00,-0.002179929532529898
2023-01-09 08:00:00,-0.0023170116964965383
2023-01-09 12:00:00,0.007222643889540231
2023-01-09 16:00:00,0.003874502545776263
2023-01-09 20:00:00,-0.005493281010897841
2023-01-10 00:00:00,-0.01791746849007277
2023-01-10 04:00:00,0.005946704712155249
2023-01-10 08:00:00,-0.0008829878215822507
2023-01-10 12:00:00,0.000830059009614361
2023-01-10 16:00:00,-0.0020221542909227056
2023-01-10 20:00:00,-0.004399828240495903
2023-01-11 00:00:00,-0.003755256458068604
2023-01-11 04:00:00,0.003310230857751738
2023-01-11 08:00:00,0.0038077686012759856
2023-01-11 12:00:00,-0.0017787786824987578
2023-01-11 16:00:00,-0.020413671228505653
2023-01-11 20:00:00,0.004190394986782774
2023-01-12 00:00:00,-0.002846212386024309
2023-01-12 04:00:00,-0.0014631971968694047
2023-01-12 08:00:00,0.00396483119919425
2023-01-12 12:00:00,0.004268842260025963
2023-01-12 16:00:00,-0.014588006560849982
2023-01-12 20:00:00,-0.0012107618223574446
2023-01-13 00:00:00,-0.005261569028646933
2023-01-13 04:00:00,-0.0009590820685211965
2023-01-13 08:00:00,0.0014463825959178396
2023-01-13 12:00:00,-0.0005913035119863773
2023-01-13 16:00:00,-0.0020018966473406823
2023-01-13 20:00:00,-0.0024723188296153268
2023-01-14 00:00:00,-0.003151583739525397
2023-01-14 04:00:00,-0.0030304230700304914
2023-01-14 08:00:00,-0.0008146207800546121
2023-01-14 12:00:00,0.005508188376947995
2023-01-14 16:00:00,0.0026444712983329766
2023-01-14 20:00:00,-0.009474625261545248
2023-01-15 00:00:00,-0.022732168158913563
2023-01-15 04:00:00,-0.004527897668038541
2023-01-15 08:00:00,-0.0031037407495054857
2023-01-15 12:00:00,0.0024384086474649232
