time,log returns
2023-04-14 22:33:00,-0.007992260230370807
2023-04-14 22:34:00,-8.187934774639416e-10
2023-04-14 22:35:00,-9.634515407697108e-12
2023-04-14 22:36:00,3.338453957724141e-10
2023-04-14 22:37:00,7.082392450286079e-10
2023-04-14 22:38:00,-4.413398535518809e-10
2023-04-14 22:39:00,2.919926522793048e-10
2023-04-14 22:40:00,-3.6325209507026557e-10
2023-04-14 22:41:00,-1.7947909825011266e-10
2023-04-14 22:42:00,-6.300142629811489e-10
2023-04-14 22:43:00,2.6313395906640835e-10
2023-04-14 22:44:00,1.6344525732847615e-10
2023-04-14 22:45:00,-2.714410918258636e-10
2023-04-14 22:46:00,1.2675971383657725e-09
2023-04-14 22:47:00,4.346780713149201e-10
2023-04-14 22:48:00,1.1146727985078542e-10
2023-04-14 22:49:00,-3.3221692063989394e-10
2023-04-14 22:50:00,-8.565326226062098e-11
2023-04-14 22:51:00,1.7166312815675155e-10
2023-04-14 22:52:00,2.6068036618198676e-10
2023-04-14 22:53:00,7.183449390879559e-10
2023-04-14 22:54:00,2.718434366499878e-10
2023-04-14 22:55:00,2.8485924730148326e-10
2023-04-14 22:56:00,1.0116130155779501e-10
2023-04-14 22:57:00,-3.515681079591104e-10
2023-04-14 22:58:00,-6.188400902829017e-10
2023-04-14 22:59:00,8.538236784261244e-11
2023-04-14 23:00:00,1.594901988255515e-10
2023-04-14 23:01:00,1.7364687465715178e-10
2023-04-14 23:02:00,9.580070070569491e-11
2023-04-14 23:03:00,4.884537219140839e-12
2023-04-14 23:04:00,-8.572609289103639e-11
2023-04-14 23:05:00,9.033618297848989e-11
2023-04-14 23:06:00,-9.231460040837192e-11
2023-04-14 23:07:00,-4.4549208766397896e-10
2023-04-14 23:08:00,-5.345786036059508e-10
2023-04-14 23:09:00,8.134026785455717e-11
2023-04-14 23:10:00,1.2341470068122362e-09
2023-04-14 23:11:00,-2.7872948393792285e-10
2023-04-14 23:12:00,-1.040120878315065e-09
2023-04-14 23:13:00,-7.409095559296475e-11
2023-04-14 23:14:00,-5.699161143013498e-10
2023-04-14 23:15:00,-3.683129357057169e-10
2023-04-14 23:16:00,-5.454214857536499e-10
2023-04-14 23:17:00,-1.5405809961066552e-09
2023-04-14 23:18:00,-4.5554937599945333e-10
2023-04-14 23:19:00,-6.690199505499095e-10
2023-04-14 23:20:00,-2.036122381809946e-10
2023-04-14 23:21:00,-1.0270673200807323e-10
2023-04-14 23:22:00,1.5226677696489332e-09
2023-04-14 23:23:00,-9.5741192751575e-12
2023-04-14 23:24:00,-1.4986722973731048e-09
2023-04-14 23:25:00,1.1998095850174195e-09
2023-04-14 23:26:00,1.122006931808528e-09
2023-04-14 23:27:00,2.7333690866271354e-12
2023-04-14 23:28:00,3.1661873123312034e-10
2023-04-14 23:29:00,-8.359180014849699e-11
2023-04-14 23:30:00,9.267075995467167e-11
2023-04-14 23:31:00,-8.981229093762977e-10
2023-04-14 23:32:00,-2.654698683102197e-10
2023-04-14 23:33:00,-1.0087632951183423e-09
2023-04-14 23:34:00,-4.633675665388637e-10
2023-04-14 23:35:00,-5.615228282351836e-10
2023-04-14 23:36:00,7.037526117414927e-10
2023-04-14 23:37:00,2.536606480418868e-10
2023-04-14 23:38:00,6.411009501050557e-10
2023-04-14 23:39:00,-7.076774721781476e-10
2023-04-14 23:40:00,-1.623892131874527e-10
2023-04-14 23:41:00,8.934559758699834e-10
2023-04-14 23:42:00,-7.418807790315896e-10
2023-04-14 23:43:00,-3.3525182630000927e-10
2023-04-14 23:44:00,-5.456630702838083e-10
2023-04-14 23:45:00,8.851510635565774e-10
2023-04-14 23:46:00,7.94046162155837e-10
2023-04-14 23:47:00,1.9066703771386528e-10
2023-04-14 23:48:00,3.0663915850936974e-11
2023-04-14 23:49:00,-1.7948922348409724e-09
2023-04-14 23:50:00,1.8981971550147136e-10
2023-04-14 23:51:00,-4.261924146931051e-11
2023-04-14 23:52:00,4.338409631543527e-10
2023-04-14 23:53:00,7.294289616766036e-10
2023-04-14 23:54:00,-2.661151299321318e-10
2023-04-14 23:55:00,6.549649711473648e-10
2023-04-14 23:56:00,1.7717649569704008e-10
2023-04-14 23:57:00,9.06945185619179e-10
2023-04-14 23:58:00,-1.3421170841354524e-09
2023-04-14 23:59:00,-6.296918542147978e-11
2023-04-15 00:00:00,1.150870065913523e-09
2023-04-15 00:01:00,6.111688932719517e-11
