time,log returns
2022-12-06,-0.012074942265652415
2022-12-07,-0.003529357613836378
2022-12-08,-0.012694138524995874
2022-12-09,-0.009783741384184896
2022-12-10,-0.011047967099341853
2022-12-11,-0.0033140497908182446
2022-12-12,-0.011779483808621084
2022-12-13,-0.010571325869932625
2022-12-14,-0.0030469045569576315
2022-12-15,-0.0030492796738619756
2022-12-16,-0.008427975156744713
2022-12-17,-0.016819207198263023
2022-12-18,-0.01823115134337378
2022-12-19,-0.015261224244752255
2022-12-20,-0.011409873252196482
2022-12-21,-0.010811848326764755
2022-12-22,-0.009933484638761076
2022-12-23,-0.007785190571935963
2022-12-24,-0.01137640483686289
2022-12-25,-0.010624948512814092
2022-12-26,-0.010509466030674697
2022-12-27,-0.009759400266095076
2022-12-28,-0.0030130413322942778
2022-12-29,-0.012391856199128345
2022-12-30,-0.01297709245891916
2022-12-31,-0.011433698566783454
2023-01-01,-0.010658386262291663
2023-01-02,-0.011043817877657732
2023-01-03,-0.010365459843682688
2023-01-04,-0.009710761455315072
2023-01-05,-0.009334177518232026
2023-01-06,-0.002959446500475849
2023-01-07,-0.008841406528244694
2023-01-08,-0.00985501555890948
2023-01-09,-0.008799710230913348
2023-01-10,-0.0089459941408088
2023-01-11,-0.0074245454450883866
2023-01-12,-0.0055408139717260125
2023-01-13,1.8101941446348005e-05
2023-01-14,0.005880871827571373
2023-01-15,0.009960935911661676
2023-01-16,0.003991813675792976
2023-01-17,-0.002135555045898786
2023-01-18,-0.008628882495508796
2023-01-19,-0.010528642012665467
2023-01-20,-0.011314652300174753
2023-01-21,-0.0022248926178486694
2023-01-22,0.0031074665890082087
2023-01-23,0.00028720952458298276
2023-01-24,-0.00857640116763567
2023-01-25,-0.0017918326632046643
2023-01-26,-0.00804768789580286
2023-01-27,-0.009135452391365522
2023-01-28,-0.001432807632070478
2023-01-29,-0.007990455474477874
2023-01-30,-0.00364517251605094
2023-01-31,-0.00817222654216266
2023-02-01,-0.007939012743711104
2023-02-02,-0.007637377339970983
2023-02-03,-0.004005668090332288
2023-02-04,-0.007324126831837634
2023-02-05,-0.01192127468689713
2023-02-06,-0.0089128492437968
2023-02-07,-0.012652339390281679
2023-02-08,-0.011244686427922876
2023-02-09,-0.008800307549044002
2023-02-10,-0.013360255752442506
2023-02-11,-0.0016725889823527905
2023-02-12,-0.017116878052898184
2023-02-13,-0.009555737472284826
2023-02-14,-0.008882348408486
2023-02-15,-0.0072257239238798275
2023-02-16,0.0025364288824239094
2023-02-17,0.0033054952301704624
2023-02-18,0.002039052586261753
2023-02-19,0.0022102385895104797
2023-02-20,0.0018246613927237402
2023-02-21,-0.007946205181956321
2023-02-22,-0.004063712116991638
2023-02-23,0.000378860467218876
2023-02-24,0.0001817238105631571
2023-02-25,-0.01551220746879761
2023-02-26,-0.016567350146783018
2023-02-27,-0.012952349121161073
2023-02-28,-0.006884109481545131
2023-03-01,-0.008656126626140667
2023-03-02,-0.01057218529295314
2023-03-03,-0.008635932854437364
2023-03-04,-0.011646276584913177
2023-03-05,-0.018789814977443454
2023-03-06,-0.0008584518960415779
2023-03-07,-0.0009383409487076827
2023-03-08,-0.012598065541081827
2023-03-09,-0.01041040950096579
2023-03-10,-0.018219881791528628
2023-03-11,-0.021879226537393714
2023-03-12,-0.0015796726302047472
2023-03-13,-0.008662813307481771
2023-03-14,0.01641146313182311
2023-03-15,0.02111325224135049
2023-03-16,0.00033198336724975285
2023-03-17,-0.005391786059867573
2023-03-18,0.006640717171402361
2023-03-19,0.009540702985224202
2023-03-20,0.005449526813575033
2023-03-21,-0.005288880877526798
2023-03-22,-0.0042330177253621995
2023-03-23,-0.008020066149796697
2023-03-24,-0.0036410153331556784
2023-03-25,-0.007599427419062485
2023-03-26,-0.008762008028494117
2023-03-27,0.002883359083354566
2023-03-28,-0.005767688460062475
2023-03-29,-0.012369652172891477
2023-03-30,0.0029970809006562705
2023-03-31,0.002827478350910537
2023-04-01,0.0030729624572005676
2023-04-02,0.003045546308495925
2023-04-03,0.002890255350256173
2023-04-04,0.002773134991865476
2023-04-05,0.0029669788287315976
2023-04-06,0.0029601017250138386
2023-04-07,0.0028584454211493496
2023-04-08,0.0026745622028225137
