time,log returns
2023-04-13 20:15:00,-0.0022128501710936554
2023-04-13 20:30:00,-0.0022342388394288246
2023-04-13 20:45:00,-0.001977271121703407
2023-04-13 21:00:00,-0.002101538511990207
2023-04-13 21:15:00,-0.002012141550806125
2023-04-13 21:30:00,-0.0016048768355459014
2023-04-13 21:45:00,-0.0019083190441786663
2023-04-13 22:00:00,-0.0023438150153192727
2023-04-13 22:15:00,-0.0016544274045196816
2023-04-13 22:30:00,-0.0018249250723378282
2023-04-13 22:45:00,-0.002006363060288431
2023-04-13 23:00:00,-0.0021304134936243058
2023-04-13 23:15:00,-0.002206208519526298
2023-04-13 23:30:00,-0.0020771044632356545
2023-04-13 23:45:00,-0.0016289924377073037
2023-04-14 00:00:00,-0.00209465860483031
2023-04-14 00:15:00,-0.002069286165747128
2023-04-14 00:30:00,-0.0018759905854318637
2023-04-14 00:45:00,0.0006748919698229411
2023-04-14 01:00:00,-0.0019794754800800465
2023-04-14 01:15:00,-0.0011584940183806194
2023-04-14 01:30:00,-0.00208585816200086
2023-04-14 01:45:00,-0.002631137157510635
2023-04-14 02:00:00,-0.002835927566630342
2023-04-14 02:15:00,-0.0015042109790406183
2023-04-14 02:30:00,-0.001878325853744034
2023-04-14 02:45:00,-0.0027062056844069163
2023-04-14 03:00:00,-0.002410735997017195
2023-04-14 03:15:00,-0.0014853552279356919
2023-04-14 03:30:00,-0.001661479391947357
2023-04-14 03:45:00,-0.0019058062011772722
2023-04-14 04:00:00,-0.00109312802511001
2023-04-14 04:15:00,-0.002471246930129588
2023-04-14 04:30:00,-0.0021272580622755527
2023-04-14 04:45:00,-0.0018004309551212239
2023-04-14 05:00:00,-0.001901094484605917
2023-04-14 05:15:00,-0.0018667617925551827
2023-04-14 05:30:00,-0.0022502374941239522
2023-04-14 05:45:00,-0.0024229846927347407
2023-04-14 06:00:00,-0.0016170460485366786
2023-04-14 06:15:00,-0.0023073775449429443
2023-04-14 06:30:00,-0.0018101258303320072
2023-04-14 06:45:00,-0.0033593585877597504
2023-04-14 07:00:00,-0.0013623999307621135
2023-04-14 07:15:00,-0.003065769938109364
2023-04-14 07:30:00,-0.00177379564334805
2023-04-14 07:45:00,-0.00288566175964719
2023-04-14 08:00:00,-0.002271822846149095
2023-04-14 08:15:00,-0.002239219107895596
2023-04-14 08:30:00,-0.0028297389728954778
2023-04-14 08:45:00,-0.0015762025793769271
2023-04-14 09:00:00,-0.0014126452298626677
2023-04-14 09:15:00,-0.002303963353356704
2023-04-14 09:30:00,-0.0021143586734132594
2023-04-14 09:45:00,-0.0017503439977168064
2023-04-14 10:00:00,-0.0015781676461588956
2023-04-14 10:15:00,-0.0012193928950053473
2023-04-14 10:30:00,-0.002196801539971552
2023-04-14 10:45:00,-0.0020744790856328105
2023-04-14 11:00:00,-0.0021390656176073983
2023-04-14 11:15:00,-0.0015625627962528657
2023-04-14 11:30:00,-0.0023902042354735503
2023-04-14 11:45:00,-0.0021306438902286076
2023-04-14 12:00:00,-0.0016189911393525921
2023-04-14 12:15:00,-0.0021273983520930725
2023-04-14 12:30:00,-0.0013102107725686887
2023-04-14 12:45:00,-0.002845388629178644
2023-04-14 13:00:00,-0.004275378817653518
2023-04-14 13:15:00,-0.0007424671342411426
2023-04-14 13:30:00,-0.00251024042550186
2023-04-14 13:45:00,-0.0016872921995993231
2023-04-14 14:00:00,-0.0025608711793970104
2023-04-14 14:15:00,-0.0025938152145009857
2023-04-14 14:30:00,-0.0025052000851963283
2023-04-14 14:45:00,-0.0012897474422114766
2023-04-14 15:00:00,-0.0027753790340962203
2023-04-14 15:15:00,-0.0033788782499071038
2023-04-14 15:30:00,-0.0028318370901765436
2023-04-14 15:45:00,-0.0030743760314718843
2023-04-14 16:00:00,-0.002145014258947059
2023-04-14 16:15:00,-0.0022527722766403913
2023-04-14 16:30:00,-0.0025040308448829526
2023-04-14 16:45:00,-0.0017622790236994854
2023-04-14 17:00:00,-0.0017631676310073258
2023-04-14 17:15:00,-0.0012368075931560307
2023-04-14 17:30:00,-0.0013912881231937999
2023-04-14 17:45:00,-0.002108612954113055
2023-04-14 18:00:00,-0.0015882082792471747
2023-04-14 18:15:00,-0.0012843632443556227
2023-04-14 18:30:00,-0.0021922535805266735
2023-04-14 18:45:00,-0.0023661264161779633
2023-04-14 19:00:00,-0.0016624418061776253
2023-04-14 19:15:00,-0.0021782290522918274
2023-04-14 19:30:00,-0.0012661583441660532
2023-04-14 19:45:00,-0.0016735602045202733
2023-04-14 20:00:00,-0.0017892727883185647
2023-04-14 20:15:00,-0.0018747754214882006
2023-04-14 20:30:00,-0.0020601981346252407
2023-04-14 20:45:00,-0.0015076511002845919
2023-04-14 21:00:00,-0.002170952246861632
2023-04-14 21:15:00,-0.0025305635512678504
2023-04-14 21:30:00,-0.0020724867105481465
2023-04-14 21:45:00,-0.0017795529730925824
2023-04-14 22:00:00,-0.0019559840816321325
2023-04-14 22:15:00,-0.0017183438511632898
2023-04-14 22:30:00,-0.0018209047038798276
2023-04-14 22:45:00,-0.0015620007011967474
2023-04-14 23:00:00,-0.0020696180963486327
2023-04-14 23:15:00,-0.0016735276702059543
