time,close
2023-04-13 21:45:00,11.818794421783728
2023-04-13 22:00:00,11.819412721184687
2023-04-13 22:15:00,11.819385665419023
2023-04-13 22:30:00,11.81570346278928
2023-04-13 22:45:00,11.817334517330169
2023-04-13 23:00:00,11.817031069280047
2023-04-13 23:15:00,11.810473895954814
2023-04-13 23:30:00,11.80455570230065
2023-04-13 23:45:00,11.79602647605106
2023-04-14 00:00:00,11.791265486527532
2023-04-14 00:15:00,11.786029217924506
2023-04-14 00:30:00,11.783969573312714
2023-04-14 00:45:00,11.804439139554898
2023-04-14 01:00:00,11.811581748288857
2023-04-14 01:15:00,11.838728194850354
2023-04-14 01:30:00,11.841758779736772
2023-04-14 01:45:00,11.855482741970418
2023-04-14 02:00:00,11.862123496593572
2023-04-14 02:15:00,11.865485714426782
2023-04-14 02:30:00,11.867911555773032
2023-04-14 02:45:00,11.873154732643165
2023-04-14 03:00:00,11.875356776626148
2023-04-14 03:15:00,11.872766223141232
2023-04-14 03:30:00,11.875952871253162
2023-04-14 03:45:00,11.912367588056172
2023-04-14 04:00:00,11.919099502385757
2023-04-14 04:15:00,11.938220713537179
2023-04-14 04:30:00,11.946776974295748
2023-04-14 04:45:00,11.956504428639201
2023-04-14 05:00:00,11.959144856319696
2023-04-14 05:15:00,11.97050502394529
2023-04-14 05:30:00,11.982770443176307
2023-04-14 05:45:00,11.994304816057257
2023-04-14 06:00:00,12.008369042400965
2023-04-14 06:15:00,12.02494409577622
2023-04-14 06:30:00,12.039121046509702
2023-04-14 06:45:00,12.04313796259164
2023-04-14 07:00:00,12.062415060279795
2023-04-14 07:15:00,12.071787879164713
2023-04-14 07:30:00,12.078736550324546
2023-04-14 07:45:00,12.0772008023993
2023-04-14 08:00:00,12.079823522121707
2023-04-14 08:15:00,12.07493875089054
2023-04-14 08:30:00,12.072943396059792
2023-04-14 08:45:00,12.091695546790014
2023-04-14 09:00:00,12.101956522150061
2023-04-14 09:15:00,12.121773443576854
2023-04-14 09:30:00,12.156292499313206
2023-04-14 09:45:00,12.172466874429361
2023-04-14 10:00:00,12.191790136001607
2023-04-14 10:15:00,12.203592259161045
2023-04-14 10:30:00,12.21526649443777
2023-04-14 10:45:00,12.223018529539157
2023-04-14 11:00:00,12.226812443365759
2023-04-14 11:15:00,12.231257550954297
2023-04-14 11:30:00,12.235684412000134
2023-04-14 11:45:00,12.233254441911292
2023-04-14 12:00:00,12.242880477382275
2023-04-14 12:15:00,12.252925788527335
2023-04-14 12:30:00,12.253009620683851
2023-04-14 12:45:00,12.249785087125554
2023-04-14 13:00:00,12.248230872697668
2023-04-14 13:15:00,12.251328681351978
2023-04-14 13:30:00,12.234611616590598
2023-04-14 13:45:00,12.246241535392516
2023-04-14 14:00:00,12.253066201263614
2023-04-14 14:15:00,12.252994327494854
2023-04-14 14:30:00,12.253691771480401
2023-04-14 14:45:00,12.248658716993468
2023-04-14 15:00:00,12.256312797727265
2023-04-14 15:15:00,12.271019040686946
2023-04-14 15:30:00,12.270026670289784
2023-04-14 15:45:00,12.271302681760545
2023-04-14 16:00:00,12.25271344130819
2023-04-14 16:15:00,12.230431511292466
2023-04-14 16:30:00,12.224273074206351
2023-04-14 16:45:00,12.212963052358331
2023-04-14 17:00:00,12.197097499710507
2023-04-14 17:15:00,12.191646040973906
2023-04-14 17:30:00,12.189045979082588
2023-04-14 17:45:00,12.198977734158955
2023-04-14 18:00:00,12.211030668836923
2023-04-14 18:15:00,12.210813987609512
2023-04-14 18:30:00,12.210407794437344
2023-04-14 18:45:00,12.216878954985749
2023-04-14 19:00:00,12.228326232082484
2023-04-14 19:15:00,12.228982284059967
2023-04-14 19:30:00,12.239211156021051
2023-04-14 19:45:00,12.24938355217547
2023-04-14 20:00:00,12.252843283926595
2023-04-14 20:15:00,12.261787176557869
2023-04-14 20:30:00,12.266412069116015
2023-04-14 20:45:00,12.267516993811494
2023-04-14 21:00:00,12.269325318357946
2023-04-14 21:15:00,12.27087783627424
2023-04-14 21:30:00,12.268179656507815
2023-04-14 21:45:00,12.260987691788035
2023-04-14 22:00:00,12.264687594305485
2023-04-14 22:15:00,12.262129655933794
2023-04-14 22:30:00,12.268938592530121
2023-04-14 22:45:00,12.28340079659909
2023-04-14 23:00:00,12.288708558733804
2023-04-14 23:15:00,12.287001438794551
2023-04-14 23:30:00,12.289440751295752
2023-04-14 23:45:00,12.285905812959978
2023-04-15 00:00:00,12.275785171681648
2023-04-15 00:15:00,12.267316613966756
2023-04-15 00:30:00,12.271171770746713
2023-04-15 00:45:00,12.258790938200404
2023-04-15 01:00:00,12.254112269181316
2023-04-15 01:15:00,12.240045547400651
2023-04-15 01:30:00,12.226658914997328
2023-04-15 01:45:00,12.216656010770642
2023-04-15 02:00:00,12.203250177490382
2023-04-15 02:15:00,12.203482324308263
2023-04-15 02:30:00,12.194649672101363
2023-04-15 02:45:00,12.180857532760546
2023-04-15 03:00:00,12.174172486413852
2023-04-15 03:15:00,12.167672364052379
2023-04-15 03:30:00,12.165099818779488
2023-04-15 03:45:00,12.173775539346279
2023-04-15 04:00:00,12.172541668639862
2023-04-15 04:15:00,12.172793143023355
2023-04-15 04:30:00,12.171961777157126
2023-04-15 04:45:00,12.16074260707768
