time,log returns
2023-04-14 17:43:00,0.00023870736664994703
2023-04-14 17:44:00,0.00020486778246331963
2023-04-14 17:45:00,0.000201451144423099
2023-04-14 17:46:00,0.00018156680120074667
2023-04-14 17:47:00,0.00016300725989090018
2023-04-14 17:48:00,0.0002011590840183021
2023-04-14 17:49:00,0.00018988846918557782
2023-04-14 17:50:00,0.00018214324980730254
2023-04-14 17:51:00,0.00020768675133540264
2023-04-14 17:52:00,0.00021853363001624076
2023-04-14 17:53:00,0.00022256961606896382
2023-04-14 17:54:00,0.0002091012899955843
2023-04-14 17:55:00,0.00020826340876406162
2023-04-14 17:56:00,0.00021130396730047201
2023-04-14 17:57:00,0.00021175186331283958
2023-04-14 17:58:00,0.00022057315249919933
2023-04-14 17:59:00,0.0002092218824977057
2023-04-14 18:00:00,0.00019570598931005183
2023-04-14 18:01:00,0.00017151468805158708
2023-04-14 18:02:00,0.00017746458226617335
2023-04-14 18:03:00,0.00017895002389844793
2023-04-14 18:04:00,0.0001742268977686855
2023-04-14 18:05:00,0.0001694284388370737
2023-04-14 18:06:00,0.00019983986788687665
2023-04-14 18:07:00,0.0002060164551095571
2023-04-14 18:08:00,0.00021115072464002014
2023-04-14 18:09:00,0.00024644436087761676
2023-04-14 18:10:00,0.00027768375839286097
2023-04-14 18:11:00,0.00027346170585015314
2023-04-14 18:12:00,0.0002745184874383076
2023-04-14 18:13:00,0.00028735826596757986
2023-04-14 18:14:00,0.0003300200728372008
2023-04-14 18:15:00,0.00033514094311968136
2023-04-14 18:16:00,0.00032167375036300076
2023-04-14 18:17:00,0.000327346725533223
2023-04-14 18:18:00,0.00031622002136627293
2023-04-14 18:19:00,0.00028991282144030567
