date,log returns
2023-02-11 20:00:00,0.0006279435057199301
2023-02-12 00:00:00,0.00047069899668805704
2023-02-12 04:00:00,0.010765374270238048
2023-02-12 08:00:00,0.0010856922353763565
2023-02-12 12:00:00,0.0018584487306543274
2023-02-12 16:00:00,0.003398211487648517
2023-02-12 20:00:00,-0.015070587415641157
2023-02-13 00:00:00,0.015224777532360179
2023-02-13 04:00:00,0.001386642237436675
2023-02-13 08:00:00,-0.016767975543110936
2023-02-13 12:00:00,0.01090013906487819
2023-02-13 16:00:00,0.012313530986262311
2023-02-13 20:00:00,0.0035122583254052486
2023-02-14 00:00:00,0.004107406702558158
2023-02-14 04:00:00,0.0039393990339693374
2023-02-14 08:00:00,0.0007558008068953015
2023-02-14 12:00:00,0.002716162828777513
2023-02-14 16:00:00,0.004060461252202163
2023-02-14 20:00:00,0.0017993707059131836
2023-02-15 00:00:00,0.008354516742262508
2023-02-15 04:00:00,0.010051821515746795
2023-02-15 08:00:00,0.008348638751155768
2023-02-15 12:00:00,0.01131266596735303
2023-02-15 16:00:00,0.004604324680978156
2023-02-15 20:00:00,0.016938701198834227
2023-02-16 00:00:00,0.0068922137940559125
2023-02-16 04:00:00,-0.010285402402490096
2023-02-16 08:00:00,-0.007534330900119457
2023-02-16 12:00:00,-0.011048250698242779
2023-02-16 16:00:00,-0.006078166324788636
2023-02-16 20:00:00,-0.030358948082125803
2023-02-17 00:00:00,0.012934098395250615
2023-02-17 04:00:00,-0.0025142363314785143
2023-02-17 08:00:00,0.005464090977899794
2023-02-17 12:00:00,0.0261642832018274
2023-02-17 16:00:00,0.011412392051744824
2023-02-17 20:00:00,-0.002698673607152813
2023-02-18 00:00:00,-0.0007113893733889931
2023-02-18 04:00:00,-0.004421945726190923
2023-02-18 08:00:00,0.00783200870673273
2023-02-18 12:00:00,-0.003979539077936689
2023-02-18 16:00:00,-0.0032807960388376856
2023-02-18 20:00:00,0.0021408700105833844
2023-02-19 00:00:00,-0.00457274303514188
2023-02-19 04:00:00,0.00414493554198625
2023-02-19 08:00:00,0.011909966387175341
2023-02-19 12:00:00,0.00632246573948736
2023-02-19 16:00:00,-0.010701313049834571
2023-02-19 20:00:00,-0.003687424402265105
2023-02-20 00:00:00,0.02428359903522903
2023-02-20 04:00:00,-0.003890514841958126
2023-02-20 08:00:00,0.005830110905831187
2023-02-20 12:00:00,-0.008060076986713405
2023-02-20 16:00:00,0.0
2023-02-20 20:00:00,0.004177115513884999
2023-02-21 00:00:00,-0.003061510879982521
2023-02-21 04:00:00,0.001810207275628084
2023-02-21 08:00:00,-0.015280314129260564
2023-02-21 12:00:00,-0.005382449255056265
2023-02-21 16:00:00,-0.005268791113390403
2023-02-21 20:00:00,-0.008027566044746859
2023-02-22 00:00:00,-0.004327137863881614
2023-02-22 04:00:00,0.003895265691329808
