time,close
2023-01-22 00:00:00,7.3853526
2023-01-22 04:00:00,7.3853526
2023-01-22 08:00:00,7.3853526
2023-01-22 12:00:00,7.3853526
2023-01-22 16:00:00,7.3853526
2023-01-22 20:00:00,7.3853526
2023-01-23 00:00:00,7.3853526
2023-01-23 04:00:00,7.46339
2023-01-23 08:00:00,7.3853526
2023-01-23 12:00:00,7.3853526
2023-01-23 16:00:00,7.3853526
2023-01-23 20:00:00,8.176857
2023-01-24 00:00:00,7.3853526
2023-01-24 04:00:00,7.3853526
2023-01-24 08:00:00,7.3853526
2023-01-24 12:00:00,8.434395
2023-01-24 16:00:00,8.254893
2023-01-24 20:00:00,8.176857
2023-01-25 00:00:00,8.356359
2023-01-25 04:00:00,8.254893
2023-01-25 08:00:00,7.46339
2023-01-25 12:00:00,7.3767414
2023-01-25 16:00:00,7.3853526
2023-01-25 20:00:00,7.4547787
2023-01-26 00:00:00,7.4547787
2023-01-26 04:00:00,7.46339
2023-01-26 08:00:00,7.46339
2023-01-26 12:00:00,7.46339
2023-01-26 16:00:00,7.46339
2023-01-26 20:00:00,7.3853526
2023-01-27 00:00:00,7.3853526
2023-01-27 04:00:00,8.176857
2023-01-27 08:00:00,8.176857
2023-01-27 12:00:00,7.5415483
2023-01-27 16:00:00,8.176857
2023-01-27 20:00:00,8.176857
2023-01-28 00:00:00,8.356359
2023-01-28 04:00:00,8.550561
2023-01-28 08:00:00,8.375639
2023-01-28 12:00:00,8.402478
2023-01-28 16:00:00,8.411089
2023-01-28 20:00:00,8.226321
2023-01-29 00:00:00,8.168246
2023-01-29 04:00:00,8.394366
2023-01-29 08:00:00,8.367028
2023-01-29 12:00:00,8.469696
2023-01-29 16:00:00,8.515111
2023-01-29 20:00:00,8.467528
2023-01-30 00:00:00,8.453028
2023-01-30 04:00:00,8.332197
2023-01-30 08:00:00,8.380938
2023-01-30 12:00:00,8.345671
2023-01-30 16:00:00,8.275285
2023-01-30 20:00:00,7.674802
2023-01-31 00:00:00,8.212769
2023-01-31 04:00:00,7.435459
2023-01-31 08:00:00,7.435459
2023-01-31 12:00:00,7.435459
2023-01-31 16:00:00,8.235575
2023-01-31 20:00:00,7.435459
2023-02-01 00:00:00,8.235575
2023-02-01 04:00:00,8.254893
2023-02-01 08:00:00,8.254893
2023-02-01 12:00:00,8.254893
2023-02-01 16:00:00,7.46339
2023-02-01 20:00:00,7.3853526
2023-02-02 00:00:00,7.488021
2023-02-02 04:00:00,8.563511
2023-02-02 08:00:00,8.585487
2023-02-02 12:00:00,8.833763
2023-02-02 16:00:00,8.883024
2023-02-02 20:00:00,8.818309
2023-02-03 00:00:00,8.9693365
2023-02-03 04:00:00,8.9383745
2023-02-03 08:00:00,8.780133
2023-02-03 12:00:00,8.948676
2023-02-03 16:00:00,9.012447
2023-02-03 20:00:00,8.854853
2023-02-04 00:00:00,9.052314
2023-02-04 04:00:00,8.825881
2023-02-04 08:00:00,8.821031
2023-02-04 12:00:00,8.740442
2023-02-04 16:00:00,9.020832
2023-02-04 20:00:00,8.940244
2023-02-05 00:00:00,8.740442
2023-02-05 04:00:00,8.740442
2023-02-05 08:00:00,8.657177
2023-02-05 12:00:00,8.740442
2023-02-05 16:00:00,8.940244
2023-02-05 20:00:00,8.740442
2023-02-06 00:00:00,8.657177
2023-02-06 04:00:00,8.808205
2023-02-06 08:00:00,8.657177
2023-02-06 12:00:00,8.70872
2023-02-06 16:00:00,8.657177
2023-02-06 20:00:00,8.65141
2023-02-07 00:00:00,8.463396
2023-02-07 04:00:00,8.577257
2023-02-07 08:00:00,8.808205
2023-02-07 12:00:00,8.683132
2023-02-07 16:00:00,8.640958
2023-02-07 20:00:00,9.020832
2023-02-08 00:00:00,8.919091
2023-02-08 04:00:00,9.039966
2023-02-08 08:00:00,8.984777
2023-02-08 12:00:00,9.022979
2023-02-08 16:00:00,8.690639
2023-02-08 20:00:00,8.687619
2023-02-09 00:00:00,8.916721
2023-02-09 04:00:00,8.62611
2023-02-09 08:00:00,8.911005
2023-02-09 12:00:00,8.884075
2023-02-09 16:00:00,8.979414
2023-02-09 20:00:00,9.048162
2023-02-10 00:00:00,9.045748
2023-02-10 04:00:00,9.012863
2023-02-10 08:00:00,9.011238
2023-02-10 12:00:00,8.903615
2023-02-10 16:00:00,8.902742
2023-02-10 20:00:00,8.993208
2023-02-11 00:00:00,8.896227
2023-02-11 04:00:00,8.890842
2023-02-11 08:00:00,8.869835
2023-02-11 12:00:00,8.869835
2023-02-11 16:00:00,8.869835
