time,log returns
2023-04-13 22:00:00,0.00019391322877204686
2023-04-13 22:15:00,0.0005878674653931881
2023-04-13 22:30:00,0.0005318056275473992
2023-04-13 22:45:00,0.00022709509950402662
2023-04-13 23:00:00,-7.698392080257577e-06
2023-04-13 23:15:00,-0.00012977573573635937
2023-04-13 23:30:00,9.670424381624798e-05
2023-04-13 23:45:00,-8.590940932684532e-05
2023-04-14 00:00:00,0.00017552308855606213
2023-04-14 00:15:00,0.0001726146296228137
2023-04-14 00:30:00,0.0005781540239926386
2023-04-14 00:45:00,0.0026158463625325368
2023-04-14 01:00:00,0.0025185174104791486
2023-04-14 01:15:00,0.00250432332188133
2023-04-14 01:30:00,0.0021642712687075516
2023-04-14 01:45:00,0.002421514327133778
2023-04-14 02:00:00,0.001911711408340011
2023-04-14 02:15:00,0.00045126054979682806
2023-04-14 02:30:00,-0.00012926216088970932
2023-04-14 02:45:00,-0.0009016970632327315
2023-04-14 03:00:00,-0.0010442888660726624
2023-04-14 03:15:00,-0.0009775388453974188
2023-04-14 03:30:00,-0.0005463990717551326
2023-04-14 03:45:00,-0.000583543027980582
2023-04-14 04:00:00,-0.00022572572448531503
2023-04-14 04:15:00,0.0004774311776483131
2023-04-14 04:30:00,0.0006093682961907376
2023-04-14 04:45:00,0.00040889898542495473
2023-04-14 05:00:00,0.00017736400709189581
2023-04-14 05:15:00,0.0005090564067202763
2023-04-14 05:30:00,0.0003250276514936701
2023-04-14 05:45:00,0.0005242458695562391
2023-04-14 06:00:00,0.00045967221959664073
2023-04-14 06:15:00,0.00027927152929230203
2023-04-14 06:30:00,0.0005815603116321455
2023-04-14 06:45:00,0.0005043731435296905
2023-04-14 07:00:00,0.0010155779211071803
2023-04-14 07:15:00,0.0004081145571142031
2023-04-14 07:30:00,0.0007782873803634516
2023-04-14 07:45:00,2.150852299109829e-05
2023-04-14 08:00:00,-0.000548342885091202
2023-04-14 08:15:00,-0.0004926649415875062
2023-04-14 08:30:00,-0.0013378495248090871
2023-04-14 08:45:00,-0.0011435907155927794
2023-04-14 09:00:00,-0.001049962376100666
2023-04-14 09:15:00,-0.0004298272556528815
2023-04-14 09:30:00,4.606702703036092e-05
2023-04-14 09:45:00,0.00026732775078208704
2023-04-14 10:00:00,0.0005447296471530194
2023-04-14 10:15:00,0.0005627416558144915
2023-04-14 10:30:00,0.00046204668707261476
2023-04-14 10:45:00,0.000450386467054642
2023-04-14 11:00:00,6.812758763707905e-05
2023-04-14 11:15:00,1.248431741274203e-05
2023-04-14 11:30:00,-0.00015526557733380741
2023-04-14 11:45:00,-0.0002788191217319991
2023-04-14 12:00:00,-1.3837087459833697e-05
2023-04-14 12:15:00,0.0003461088407998858
2023-04-14 12:30:00,0.00025193548870205973
2023-04-14 12:45:00,-0.0001972166844304013
2023-04-14 13:00:00,-0.0009116893964122852
2023-04-14 13:15:00,-0.00048620263036092126
2023-04-14 13:30:00,-0.0006585109360290886
2023-04-14 13:45:00,-0.000656073460568507
2023-04-14 14:00:00,-0.00048366908495189875
2023-04-14 14:15:00,-0.000786795007851282
2023-04-14 14:30:00,-0.00015273639803581318
2023-04-14 14:45:00,-0.0002819356560479491
2023-04-14 15:00:00,-0.0004248873231809114
2023-04-14 15:15:00,-0.0017178827502704053
2023-04-14 15:30:00,-0.0027915915577327866
2023-04-14 15:45:00,-0.0017354602001535824
2023-04-14 16:00:00,-0.0020311272106638967
2023-04-14 16:15:00,-0.0018761088103218526
2023-04-14 16:30:00,-0.0021117435032387277
