time,close
2023-04-11 06:15:00,159.99594705163958
2023-04-11 06:30:00,159.80380770824067
2023-04-11 06:45:00,159.9271549351616
2023-04-11 07:00:00,160.15360359269346
2023-04-11 07:15:00,160.13305467773057
2023-04-11 07:30:00,160.21553919766905
2023-04-11 07:45:00,160.2983448260031
2023-04-11 08:00:00,160.2273501840136
2023-04-11 08:15:00,160.12526614310727
2023-04-11 08:30:00,160.10712990139612
2023-04-11 08:45:00,160.14556542168455
2023-04-11 09:00:00,160.20121389521336
2023-04-11 09:15:00,160.2969731341868
2023-04-11 09:30:00,160.326660378586
2023-04-11 09:45:00,160.49821618709709
2023-04-11 10:00:00,160.4947481621355
2023-04-11 10:15:00,160.47398106924942
2023-04-11 10:30:00,160.31301404525453
2023-04-11 10:45:00,160.14955241571792
2023-04-11 11:00:00,160.1650914523857
2023-04-11 11:15:00,160.1607074725504
2023-04-11 11:30:00,160.26914428292108
2023-04-11 11:45:00,160.34058979660898
2023-04-11 12:00:00,160.4538081002358
2023-04-11 12:15:00,160.3901936704998
2023-04-11 12:30:00,160.40492635027064
2023-04-11 12:45:00,160.3852871450291
2023-04-11 13:00:00,160.4752064512265
2023-04-11 13:15:00,160.4986013244009
2023-04-11 13:30:00,160.53513537546988
2023-04-11 13:45:00,160.5940236455605
2023-04-11 14:00:00,160.67440609679818
2023-04-11 14:15:00,160.35558739066087
2023-04-11 14:30:00,160.40376735735705
2023-04-11 14:45:00,160.361528861058
2023-04-11 15:00:00,160.5525527181232
2023-04-11 15:15:00,160.43675747054863
2023-04-11 15:30:00,160.4507831321506
2023-04-11 15:45:00,160.5401637119626
2023-04-11 16:00:00,160.58596492155243
2023-04-11 16:15:00,160.57981360233913
2023-04-11 16:30:00,160.42273293160963
2023-04-11 16:45:00,160.4163327655569
2023-04-11 17:00:00,160.38500841752517
2023-04-11 17:15:00,160.4066092444828
2023-04-11 17:30:00,160.50545489593023
2023-04-11 17:45:00,160.30717851726695
2023-04-11 18:00:00,160.29439598139135
2023-04-11 18:15:00,160.5835107544142
2023-04-11 18:30:00,160.70947991071515
2023-04-11 18:45:00,160.66038604726543
2023-04-11 19:00:00,160.77636967598826
2023-04-11 19:15:00,160.87006593304224
2023-04-11 19:30:00,160.74369837944852
2023-04-11 19:45:00,160.8021846956698
2023-04-11 20:00:00,160.71492729595204
2023-04-11 20:15:00,160.74828807758064
2023-04-11 20:30:00,160.7210771711409
2023-04-11 20:45:00,160.7214648303327
2023-04-11 21:00:00,160.82827870624396
2023-04-11 21:15:00,160.94283500924257
2023-04-11 21:30:00,160.86468330899407
2023-04-11 21:45:00,160.99027833747033
2023-04-11 22:00:00,160.8428661195486
2023-04-11 22:15:00,160.87086401176967
2023-04-11 22:30:00,160.76849555544177
2023-04-11 22:45:00,160.7597952844074
2023-04-11 23:00:00,160.73633149051105
2023-04-11 23:15:00,160.80641055144693
2023-04-11 23:30:00,160.83444558988396
2023-04-11 23:45:00,160.72026406119892
2023-04-12 00:00:00,160.85512820990692
2023-04-12 00:15:00,160.74305656417752
2023-04-12 00:30:00,160.9933422988357
2023-04-12 00:45:00,161.03888860240295
2023-04-12 01:00:00,161.01256053420607
2023-04-12 01:15:00,161.03374367594907
2023-04-12 01:30:00,161.06337697106787
2023-04-12 01:45:00,160.98253948263536
2023-04-12 02:00:00,160.95878552055206
2023-04-12 02:15:00,161.1431381096733
2023-04-12 02:30:00,161.15546227866588
2023-04-12 02:45:00,160.96919903321037
2023-04-12 03:00:00,160.89841952563046
2023-04-12 03:15:00,160.98667165743785
2023-04-12 03:30:00,160.86393831091806
2023-04-12 03:45:00,160.9248386053132
2023-04-12 04:00:00,160.75842952077332
2023-04-12 04:15:00,160.77444304612325
2023-04-12 04:30:00,160.71621455309648
2023-04-12 04:45:00,160.5015771893207
2023-04-12 05:00:00,160.53139540790755
2023-04-12 05:15:00,160.30694231987405
2023-04-12 05:30:00,160.3782146289088
2023-04-12 05:45:00,160.28210156851813
2023-04-12 06:00:00,159.99265411702817
2023-04-12 06:15:00,160.03709482381143
2023-04-12 06:30:00,159.9452290228751
2023-04-12 06:45:00,160.0071028808881
2023-04-12 07:00:00,160.1141355195344
2023-04-12 07:15:00,160.2717737040569
2023-04-12 07:30:00,160.25204258133417
2023-04-12 07:45:00,160.1874589087247
2023-04-12 08:00:00,160.17436030373477
2023-04-12 08:15:00,159.97392811167097
2023-04-12 08:30:00,160.059360622793
2023-04-12 08:45:00,160.03138305603397
2023-04-12 09:00:00,159.99483762705785
2023-04-12 09:15:00,160.1921634931816
2023-04-12 09:30:00,160.20456069164712
2023-04-12 09:45:00,160.3110672099361
2023-04-12 10:00:00,160.4600099341778
2023-04-12 10:15:00,160.3890173564623
2023-04-12 10:30:00,160.39476230460468
2023-04-12 10:45:00,160.1414706857679
2023-04-12 11:00:00,160.0259863046988
2023-04-12 11:15:00,159.9650438122223
2023-04-12 11:30:00,160.022611267321
2023-04-12 11:45:00,159.78949796213826
2023-04-12 12:00:00,159.83630264092986
2023-04-12 12:15:00,159.77740544890815
2023-04-12 12:30:00,159.63702427729217
2023-04-12 12:45:00,159.59311659641665
2023-04-12 13:00:00,159.6600712224994
