time,log returns
2023-04-13 20:15:00,0.00036145458339783415
2023-04-13 20:30:00,0.0002762201419519994
2023-04-13 20:45:00,0.0002679896767550302
2023-04-13 21:00:00,0.00026596645605581754
2023-04-13 21:15:00,0.00026546625305299415
2023-04-13 21:30:00,0.0002651515835495402
2023-04-13 21:45:00,0.00026492919982547963
2023-04-13 22:00:00,0.00028235569944685956
2023-04-13 22:15:00,0.0002522370286020051
2023-04-13 22:30:00,0.00020788072028567195
2023-04-13 22:45:00,0.00028263205597776203
2023-04-13 23:00:00,0.00032286164243775645
2023-04-13 23:15:00,0.00033462590812750187
2023-04-13 23:30:00,0.00023206791699631468
2023-04-13 23:45:00,0.0002544294898405644
2023-04-14 00:00:00,0.00022653687894321622
2023-04-14 00:15:00,0.0002709586067071862
2023-04-14 00:30:00,0.00019619860775859504
2023-04-14 00:45:00,3.383887501702543e-05
2023-04-14 01:00:00,0.00022982569462320912
2023-04-14 01:15:00,0.00013244752284374134
2023-04-14 01:30:00,0.0002755988333111095
2023-04-14 01:45:00,0.00024908129651335376
2023-04-14 02:00:00,0.0002925917589152102
2023-04-14 02:15:00,0.00021909033763502228
2023-04-14 02:30:00,0.00026678913472578947
2023-04-14 02:45:00,0.0003340198713681006
2023-04-14 03:00:00,0.00035454759443431794
2023-04-14 03:15:00,0.00023848170142232172
2023-04-14 03:30:00,8.259426958182742e-05
2023-04-14 03:45:00,8.949017267748799e-05
2023-04-14 04:00:00,0.00024713927353633286
2023-04-14 04:15:00,0.0002766732175349951
2023-04-14 04:30:00,0.00011216233554834504
2023-04-14 04:45:00,0.00025127673508902604
2023-04-14 05:00:00,0.00034546257907772104
2023-04-14 05:15:00,0.0002873916083883654
2023-04-14 05:30:00,0.00026970590356460017
2023-04-14 05:45:00,0.0002823075554315019
2023-04-14 06:00:00,0.00023497430157935761
2023-04-14 06:15:00,0.00025545608520616964
2023-04-14 06:30:00,0.00022757496742072114
2023-04-14 06:45:00,0.00033950361442929705
2023-04-14 07:00:00,0.00026975920833221395
2023-04-14 07:15:00,0.00042119106105981824
2023-04-14 07:30:00,0.0002595633151657034
2023-04-14 07:45:00,0.0004189951619951379
2023-04-14 08:00:00,0.0003289585417943289
2023-04-14 08:15:00,0.000214481892712573
2023-04-14 08:30:00,0.0003724672595833006
2023-04-14 08:45:00,0.00021110141545834654
