date,log returns
2023-04-09 23:15:00,0.18256218247323344
2023-04-09 23:30:00,-0.19720186774898352
2023-04-09 23:45:00,0.019773885910330163
2023-04-10 00:00:00,0.23705031055753345
2023-04-10 00:15:00,-0.1975779092106142
2023-04-10 00:30:00,-0.0347400533307648
2023-04-10 00:45:00,-0.08935510773816646
2023-04-10 01:00:00,-0.636882002667776
2023-04-10 01:15:00,-0.4206446273366407
2023-04-10 01:30:00,-0.09127058661081064
2023-04-10 01:45:00,0.2945700244735495
2023-04-10 02:00:00,0.18418614717130788
2023-04-10 02:15:00,0.019087512161830265
2023-04-10 02:30:00,0.2940546940681754
2023-04-10 02:45:00,-0.1458310826777409
2023-04-10 03:00:00,0.18413466243908558
2023-04-10 03:15:00,0.23895335374719612
2023-04-10 03:30:00,0.23872264471722315
2023-04-10 03:45:00,-0.03560315121824395
2023-04-10 04:00:00,0.019215923586684294
2023-04-10 04:15:00,0.07411180569521725
2023-04-10 04:30:00,-0.03575688541656548
2023-04-10 04:45:00,-0.035859614455448496
2023-04-10 05:00:00,0.07411180569521725
2023-04-10 05:15:00,0.12911036890568683
2023-04-10 05:30:00,0.29384923585574085
2023-04-10 05:45:00,-0.03570559283620478
2023-04-10 06:00:00,0.12903332211809457
2023-04-10 06:15:00,0.07411180569521725
2023-04-10 06:30:00,0.07411180569521725
2023-04-10 06:45:00,0.12900768780375022
2023-04-10 07:00:00,-0.03570559283620478
2023-04-10 07:15:00,-0.20088113062044455
2023-04-10 07:30:00,0.1291618536379209
2023-04-10 07:45:00,0.18413466243908558
2023-04-10 08:00:00,0.4035641927692021
2023-04-10 08:15:00,0.34795226766040216
2023-04-10 08:30:00,-0.03534788138860823
2023-04-10 08:45:00,0.01934373705370776
2023-04-10 09:00:00,0.18362245167240066
2023-04-10 09:15:00,0.18352058128935556
2023-04-10 09:30:00,-0.1448076158761045
2023-04-10 09:45:00,0.18362245167240066
2023-04-10 10:00:00,0.18352058128935556
2023-04-10 10:15:00,0.01942013984924222
2023-04-10 10:30:00,0.12880347154119226
2023-04-10 10:45:00,0.4017288010460239
2023-04-10 11:00:00,-0.14419809509431597
2023-04-10 11:15:00,0.01947095672992094
2023-04-10 11:30:00,-0.19947386147208157
2023-04-10 11:45:00,0.12887987433672674
2023-04-10 12:00:00,-0.19998392609960342
2023-04-10 12:15:00,0.019215923586684294
2023-04-10 12:30:00,-0.03575688541656548
2023-04-10 12:45:00,0.1290589803841109
2023-04-10 13:00:00,0.12903332211809457
2023-04-10 13:15:00,0.019190289272339928
2023-04-10 13:30:00,-0.2559569570927607
2023-04-10 13:45:00,-0.09127058661081064
2023-04-10 14:00:00,0.2945700244735495
2023-04-10 14:15:00,0.1291618536379209
2023-04-10 14:30:00,0.3489762104910645
2023-04-10 14:45:00,0.12900768780375022
2023-04-10 15:00:00,0.45766722457387515
2023-04-10 15:15:00,0.07411180569521725
2023-04-10 15:30:00,0.12880347154119226
2023-04-10 15:45:00,-0.09003954723459501
2023-04-10 16:00:00,-0.25487980820814815
2023-04-10 16:15:00,0.18387795951620825
2023-04-10 16:30:00,0.2933372657775799
2023-04-10 16:45:00,1.164151352929824
2023-04-10 17:00:00,0.3450504771856339
2023-04-10 17:15:00,0.8294363988736039
2023-04-10 17:30:00,-0.08733561194431896
2023-04-10 17:45:00,0.020246714173271722
2023-04-10 18:00:00,0.23563312924843086
2023-04-10 18:15:00,-0.1412992898350872
2023-04-10 18:30:00,0.45082270975123423
2023-04-10 18:45:00,0.28883468647988747
2023-04-10 19:00:00,-0.08689359286662082
2023-04-10 19:15:00,-0.46417025644269283
2023-04-10 19:30:00,0.23585525353136896
2023-04-10 19:45:00,0.34319091020785414
2023-04-10 20:00:00,-0.19496729881741964
2023-04-10 20:15:00,-0.24959782603256297
2023-04-10 20:30:00,-0.03398969574063597
2023-04-10 20:45:00,0.1281749761632873
2023-04-10 21:00:00,0.29011632055461717
2023-04-10 21:15:00,0.5586763856102952
2023-04-10 21:30:00,0.1815222472081709
2023-04-10 21:45:00,0.18142424496693382
2023-04-10 22:00:00,0.18132642139889815
2023-04-10 22:15:00,-0.03310281000846364
2023-04-10 22:30:00,0.28844339171957434
2023-04-10 22:45:00,0.1276337293866877
2023-04-10 23:00:00,0.4480848561703265
2023-04-10 23:15:00,-0.03261635524232448
2023-04-10 23:30:00,0.02071138467237739
2023-04-10 23:45:00,0.5006378408041097
2023-04-11 00:00:00,-0.2456376217327727
2023-04-11 00:15:00,-0.03266480198568522
2023-04-11 00:30:00,0.23424038765561062
2023-04-11 00:45:00,0.4468995196326599
2023-04-11 01:00:00,-0.40540406917977895
2023-04-11 01:15:00,-0.19313308384233852
2023-04-11 01:30:00,0.12760938464006666
2023-04-11 01:45:00,0.8736691016804691
2023-04-11 02:00:00,-0.03218230482233203
2023-04-11 02:15:00,-0.19204450902320114
2023-04-11 02:30:00,0.18064661848866342
2023-04-11 02:45:00,0.28689237079963925
2023-04-11 03:00:00,-0.4585631323592405
2023-04-11 03:15:00,0.606786743749675
2023-04-11 03:30:00,0.7101535105208724
2023-04-11 03:45:00,-0.19048768786747028
2023-04-11 04:00:00,0.2329429240702284
2023-04-11 04:15:00,0.02119192840989685
2023-04-11 04:30:00,-0.4032416466574294
2023-04-11 04:45:00,0.020952742515755657
2023-04-11 05:00:00,0.07411180569521725
2023-04-11 05:15:00,0.39270638050317463
2023-04-11 05:30:00,0.07411180569521725
2023-04-11 05:45:00,-0.29766586985272586
2023-04-11 06:00:00,1.0277475054276408
