time,log returns
2023-04-08 07:00:00,-0.00041206353265103044
2023-04-08 07:15:00,-0.00039852839686786376
2023-04-08 07:30:00,-0.0004067648332697905
2023-04-08 07:45:00,-0.0004180188557588103
2023-04-08 08:00:00,-0.0004126903955912303
2023-04-08 08:15:00,-0.0004194104066074629
2023-04-08 08:30:00,-0.00041167229735341465
2023-04-08 08:45:00,-0.000410071211263317
2023-04-08 09:00:00,-0.00038990589706042807
2023-04-08 09:15:00,-0.00039613107746556844
2023-04-08 09:30:00,-0.0004149560531270113
2023-04-08 09:45:00,-0.0004335101553374685
2023-04-08 10:00:00,-0.00042450532714470677
2023-04-08 10:15:00,-0.0004221297802720075
2023-04-08 10:30:00,-0.0004137485578823639
2023-04-08 10:45:00,-0.0004188774850111388
2023-04-08 11:00:00,-0.00041549984423831495
2023-04-08 11:15:00,-0.0004206942520931222
2023-04-08 11:30:00,-0.000409022304034377
2023-04-08 11:45:00,-0.00040618984648315966
2023-04-08 12:00:00,-0.00040194998177303794
2023-04-08 12:15:00,-0.0003886508441183217
2023-04-08 12:30:00,-0.0003924290299681545
2023-04-08 12:45:00,-0.00041093774959990667
2023-04-08 13:00:00,-0.0004229185126934442
2023-04-08 13:15:00,-0.00042001570670005203
2023-04-08 13:30:00,-0.0004022363324141322
2023-04-08 13:45:00,-0.0004015839421995065
2023-04-08 14:00:00,-0.0004076558144953708
2023-04-08 14:15:00,-0.00041240611421274455
2023-04-08 14:30:00,-0.0003931769695859961
2023-04-08 14:45:00,-0.00040363601589816155
2023-04-08 15:00:00,-0.0003846782573931506
2023-04-08 15:15:00,-0.00038828260497712644
2023-04-08 15:30:00,-0.0003992210740005579
2023-04-08 15:45:00,-0.00040809087895120604
2023-04-08 16:00:00,-0.0004060784745773973
