time,log returns
2022-12-31 20:00:00,-0.00939435205599833
2023-01-01 00:00:00,-0.002409977082035111
2023-01-01 04:00:00,0.028036946294656834
2023-01-01 08:00:00,-0.044676236650322367
2023-01-01 12:00:00,0.026772214969093055
2023-01-01 16:00:00,0.01168497787957187
2023-01-01 20:00:00,-0.06702970979756155
2023-01-02 00:00:00,0.014312108455124073
2023-01-02 04:00:00,0.02176800097306373
2023-01-02 08:00:00,0.011581230246119265
2023-01-02 12:00:00,-0.007860248656035788
2023-01-02 16:00:00,0.005725345083735804
2023-01-02 20:00:00,0.0075463196321662405
2023-01-03 00:00:00,-0.02616266098978065
2023-01-03 04:00:00,-0.05850366416553358
2023-01-03 08:00:00,-0.07249868191576778
2023-01-03 12:00:00,0.009563753125117378
2023-01-03 16:00:00,-0.06594267415752662
2023-01-03 20:00:00,-0.005611218842168183
2023-01-04 00:00:00,-0.06913919744301109
2023-01-04 04:00:00,-0.011780669799345122
2023-01-04 08:00:00,-0.04405541577840449
2023-01-04 12:00:00,0.029394138968413277
2023-01-04 16:00:00,0.033142813451008606
2023-01-04 20:00:00,-0.06046946523693581
2023-01-05 00:00:00,-0.03582055517946175
2023-01-05 04:00:00,-0.005927928894573978
2023-01-05 08:00:00,0.014311895299688413
2023-01-05 12:00:00,-0.08250230895685703
2023-01-05 16:00:00,-0.05347994447016579
2023-01-05 20:00:00,0.030785269729252357
2023-01-06 00:00:00,0.03965039219538356
2023-01-06 04:00:00,-0.06426625855461209
2023-01-06 08:00:00,-0.01651594477087699
2023-01-06 12:00:00,0.04875876458190751
2023-01-06 16:00:00,0.011762910842815633
2023-01-06 20:00:00,-0.024528999992236726
2023-01-07 00:00:00,-0.012366283290730898
2023-01-07 04:00:00,-0.025152521863948507
2023-01-07 08:00:00,-0.018579417825204655
2023-01-07 12:00:00,0.008822521302108028
2023-01-07 16:00:00,-0.046443518423755235
2023-01-07 20:00:00,3.4962627872611035e-07
2023-01-08 00:00:00,-0.016514243661563684
2023-01-08 04:00:00,-0.046362801671685376
2023-01-08 08:00:00,-0.09641696257935234
2023-01-08 12:00:00,-0.0135102526883814
2023-01-08 16:00:00,-0.013915438783561943
2023-01-08 20:00:00,0.014598718790354502
2023-01-09 00:00:00,0.012846142269147667
2023-01-09 04:00:00,0.014102189814937518
2023-01-09 08:00:00,0.0039453083059146155
2023-01-09 12:00:00,0.07162220108264773
2023-01-09 16:00:00,0.026707713796744244
2023-01-09 20:00:00,0.007206051667215238
2023-01-10 00:00:00,-0.020648932000068378
2023-01-10 04:00:00,0.008453908310270382
2023-01-10 08:00:00,-0.06433817415162932
2023-01-10 12:00:00,-0.06834892331505127
2023-01-10 16:00:00,-0.06402589712575935
2023-01-10 20:00:00,-0.04525700064074957
2023-01-11 00:00:00,0.04997631355113063
2023-01-11 04:00:00,0.003353579258831122
2023-01-11 08:00:00,-0.024147443249591498
2023-01-11 12:00:00,-0.12756254463180056
2023-01-11 16:00:00,0.008927077867847194
2023-01-11 20:00:00,0.10246664666489064
2023-01-12 00:00:00,-0.120886509375194
2023-01-12 04:00:00,-0.04193675276200397
2023-01-12 08:00:00,-0.05057428560079014
2023-01-12 12:00:00,0.07276009079956515
2023-01-12 16:00:00,-0.012785238239035419
2023-01-12 20:00:00,-0.03533645284908014
2023-01-13 00:00:00,-0.004345068852912505
2023-01-13 04:00:00,-0.07208400668491573
2023-01-13 08:00:00,-0.013225052971430994
2023-01-13 12:00:00,0.002168502427354859
2023-01-13 16:00:00,-0.05492517216647104
2023-01-13 20:00:00,-0.0765043181998554
2023-01-14 00:00:00,-0.031037389222405013
2023-01-14 04:00:00,-0.06748050402812161
2023-01-14 08:00:00,0.03144699280527763
2023-01-14 12:00:00,-0.002328024900036031
