time,log returns
2023-04-13 20:15:00,-0.0003968838406922266
2023-04-13 20:30:00,-0.0003663514946470423
2023-04-13 20:45:00,-0.00038923855037229296
2023-04-13 21:00:00,-0.00038159207377033293
2023-04-13 21:15:00,-0.00038925851010190854
2023-04-13 21:30:00,-0.0003814344282162435
2023-04-13 21:45:00,-0.00037403478410066404
2023-04-13 22:00:00,-0.00039691994442812574
2023-04-13 22:15:00,-0.0003586207947691509
2023-04-13 22:30:00,-0.00038151388298946187
2023-04-13 22:45:00,-0.00037397781184939067
2023-04-13 23:00:00,-0.0003894100759637608
2023-04-13 23:15:00,-0.0003890901596243924
2023-04-13 23:30:00,-0.0003817197438720076
2023-04-13 23:45:00,-0.000366087082719998
2023-04-14 00:00:00,-0.0003741632213840219
2023-04-14 00:15:00,-0.000373863970002948
2023-04-14 00:30:00,-0.00037396154562037583
2023-04-14 00:45:00,-0.00032055495675416864
2023-04-14 01:00:00,-0.00035916889635811175
2023-04-14 01:15:00,-0.00035161032685226805
2023-04-14 01:30:00,-0.00039688853651355876
2023-04-14 01:45:00,-0.00039642819516084017
2023-04-14 02:00:00,-0.00038173166288454013
2023-04-14 02:15:00,-0.0003738665880542991
2023-04-14 02:30:00,-0.0003743196237628764
2023-04-14 02:45:00,-0.0003964460082204354
2023-04-14 03:00:00,-0.00039657781268029975
2023-04-14 03:15:00,-0.0003737448769913723
2023-04-14 03:30:00,-0.00035893807024112173
2023-04-14 03:45:00,-0.00037431270114243666
2023-04-14 04:00:00,-0.00040433764263617735
2023-04-14 04:15:00,-0.0003814007752519983
2023-04-14 04:30:00,-0.00036631714384926535
2023-04-14 04:45:00,-0.00037423094846164334
2023-04-14 05:00:00,-0.00040454023607206413
2023-04-14 05:15:00,-0.0003586917668437207
2023-04-14 05:30:00,-0.0003588681766348679
2023-04-14 05:45:00,-0.0003892469889115781
2023-04-14 06:00:00,-0.00032178789705647915
2023-04-14 06:15:00,-0.0003368029693706109
2023-04-14 06:30:00,-0.00039678865585524655
2023-04-14 06:45:00,-0.00042028114937435
2023-04-14 07:00:00,-0.00038120690436217785
2023-04-14 07:15:00,-0.0004040840143284544
2023-04-14 07:30:00,-0.0003816388864366001
2023-04-14 07:45:00,-0.0004289603830935844
2023-04-14 08:00:00,-0.00038854933991095493
2023-04-14 08:15:00,-0.0003813896799751389
2023-04-14 08:30:00,-0.0003965823239753081
2023-04-14 08:45:00,-0.00035172481463900977
2023-04-14 09:00:00,-0.0003588018520474166
2023-04-14 09:15:00,-0.00037434912105203586
2023-04-14 09:30:00,-0.0003666832482249933
2023-04-14 09:45:00,-0.00036664968351159084
2023-04-14 10:00:00,-0.0003818172986263349
2023-04-14 10:15:00,-0.00037418279532920866
2023-04-14 10:30:00,-0.00037419832246190815
2023-04-14 10:45:00,-0.00036659904070050666
2023-04-14 11:00:00,-0.00038910136115131717
2023-04-14 11:15:00,-0.00035915801553598433
2023-04-14 11:30:00,-0.0003965256123857259
2023-04-14 11:45:00,-0.0003516955457140663
2023-04-14 12:00:00,-0.00040412464620053515
2023-04-14 12:15:00,-0.00038137976092585883
2023-04-14 12:30:00,-0.00037429667649966703
2023-04-14 12:45:00,-0.0004037081599395973
2023-04-14 13:00:00,-0.00046202158374812857
2023-04-14 13:15:00,-0.00034336859979908804
2023-04-14 13:30:00,-0.000374160852098769
2023-04-14 13:45:00,-0.0003666965593108829
2023-04-14 14:00:00,-0.0003969596133450009
2023-04-14 14:15:00,-0.0004038920424583882
2023-04-14 14:30:00,-0.0004122629778869137
2023-04-14 14:45:00,-0.00035875509062398476
2023-04-14 15:00:00,-0.0003896804985263726
2023-04-14 15:15:00,-0.0004375176382023492
2023-04-14 15:30:00,-0.00038139795687181595
2023-04-14 15:45:00,-0.000412592221591812
2023-04-14 16:00:00,-0.00042114085842919223
2023-04-14 16:15:00,-0.0003663466395261916
2023-04-14 16:30:00,-0.000396691632278042
2023-04-14 16:45:00,-0.000389314997618068
2023-04-14 17:00:00,-0.00038149439506226975
2023-04-14 17:15:00,-0.00033578793140072173
2023-04-14 17:30:00,-0.00036673643146514144
2023-04-14 17:45:00,-0.00037417900933561375
2023-04-14 18:00:00,-0.0003742575439420276
2023-04-14 18:15:00,-0.0003813449818467927
2023-04-14 18:30:00,-0.00036673382600072317
2023-04-14 18:45:00,-0.0004044021135865128
2023-04-14 19:00:00,-0.0003740097780210017
2023-04-14 19:15:00,-0.00039658205792507037
2023-04-14 19:30:00,-0.0003435277906679325
2023-04-14 19:45:00,-0.00036676762976212927
2023-04-14 20:00:00,-0.0003890494736913048
2023-04-14 20:15:00,-0.0003666892368094718
2023-04-14 20:30:00,-0.0003737184221532106
2023-04-14 20:45:00,-0.00036690455180337744
2023-04-14 21:00:00,-0.000374171306780852
2023-04-14 21:15:00,-0.0003891516178238048
2023-04-14 21:30:00,-0.00037398067324889174
2023-04-14 21:45:00,-0.00038898816772809367
2023-04-14 22:00:00,-0.00038920021704326913
2023-04-14 22:15:00,-0.00039660618268667696
2023-04-14 22:30:00,-0.0003964992247367803
2023-04-14 22:45:00,-0.0003739840882857695
2023-04-14 23:00:00,-0.0003664425317745085
2023-04-14 23:15:00,-0.00038174380118060995
2023-04-14 23:30:00,-0.0003966482589605035
2023-04-14 23:45:00,-0.00039656341282234006
2023-04-15 00:00:00,-0.00038151497679395633
2023-04-15 00:15:00,-0.00040439180069820987
2023-04-15 00:30:00,-0.0003513763113907517
2023-04-15 00:45:00,-0.00043766847986997795
2023-04-15 01:00:00,-0.00038132408263481115
2023-04-15 01:15:00,-0.00039680026034119033
2023-04-15 01:30:00,-0.00040426783527173127
2023-04-15 01:45:00,-0.00035913199904906543
2023-04-15 02:00:00,-0.0003736157231148616
2023-04-15 02:15:00,-0.00037435992279502203
2023-04-15 02:30:00,-0.0003814457529522146
2023-04-15 02:45:00,-0.0003588689358132067
2023-04-15 03:00:00,-0.0003969654932002802
