time,log returns
2022-12-25 16:00:00,-0.0037358872864423354
2022-12-25 20:00:00,-0.0026338235829306694
2022-12-26 00:00:00,-0.002972702749881137
2022-12-26 04:00:00,-0.0018504238136063944
2022-12-26 08:00:00,-0.0029423226989512344
2022-12-26 12:00:00,-0.0017364801973323157
2022-12-26 16:00:00,-0.0028929807869105886
2022-12-26 20:00:00,-0.0030162514450153208
2022-12-27 00:00:00,-0.002604318675591827
2022-12-27 04:00:00,-0.0029373361551574134
2022-12-27 08:00:00,-0.0024454157886631134
2022-12-27 12:00:00,-0.0015395108620001319
2022-12-27 16:00:00,-0.0025707460262768267
2022-12-27 20:00:00,-0.0033892051953716973
2022-12-28 00:00:00,-0.002783896697854102
2022-12-28 04:00:00,-0.004097927867965034
2022-12-28 08:00:00,-0.0030048039283614783
2022-12-28 12:00:00,-0.0036677561536031245
2022-12-28 16:00:00,-0.0038056346981681227
2022-12-28 20:00:00,-0.0019853738665484427
2022-12-29 00:00:00,-0.002987382477541517
2022-12-29 04:00:00,-0.0027772740159552126
2022-12-29 08:00:00,-0.0025793506170762037
2022-12-29 12:00:00,-0.0011113120517221783
2022-12-29 16:00:00,-0.0037185242485424305
2022-12-29 20:00:00,-0.0019309635535732853
2022-12-30 00:00:00,-0.0024670408157833265
2022-12-30 04:00:00,-0.0026858046549387005
2022-12-30 08:00:00,-0.004439053576336463
2022-12-30 12:00:00,-0.0027955358827865123
2022-12-30 16:00:00,-0.002442921761527217
2022-12-30 20:00:00,-0.0035940076654520647
2022-12-31 00:00:00,-0.002847020875627042
2022-12-31 04:00:00,-0.0027536081480119545
2022-12-31 08:00:00,-0.0025701972920384036
2022-12-31 12:00:00,-0.0029158532366180545
2022-12-31 16:00:00,-0.002937634863982165
