time,close
2021-07-28,2.8864033173772303
2021-07-29,2.910747679327291
2021-07-30,2.9352235174248755
2021-07-31,2.9596062408187107
2021-08-01,2.9841781540363046
2021-08-02,3.009352351950465
2021-08-03,3.034426483719684
2021-08-04,3.059832279533693
2021-08-05,3.0854204439853357
2021-08-06,3.1111037027555644
2021-08-07,3.1369323283075228
2021-08-08,3.1629916783871423
2021-08-09,3.189991693596949
2021-08-10,3.21695140190035
2021-08-11,3.243900222873461
2021-08-12,3.2708502010525247
2021-08-13,3.298288241009576
2021-08-14,3.3256782808328094
2021-08-15,3.353102863602229
2021-08-16,3.381088733752119
2021-08-17,3.409669551093734
2021-08-18,3.4389541862401276
2021-08-19,3.4683452815929785
2021-08-20,3.4969923751282184
2021-08-21,3.5257809453039206
2021-08-22,3.555389548177881
2021-08-23,3.585131664335995
2021-08-24,3.6141708098966476
2021-08-25,3.644511672089552
2021-08-26,3.6736618231415767
2021-08-27,3.7042342547188403
2021-08-28,3.734899932145024
2021-08-29,3.76483661684838
2021-08-30,3.7957591975527807
2021-08-31,3.828131040027209
2021-09-01,3.861181477809131
2021-09-02,3.8935221403959916
2021-09-03,3.926185291479799
2021-09-04,3.959323056535654
2021-09-05,3.9924694560209004
2021-09-06,4.0256905105702865
2021-09-07,4.059315719446142
2021-09-08,4.095389679639125
2021-09-09,4.131447263376995
2021-09-10,4.164157335543399
2021-09-11,4.196684527012175
2021-09-12,4.2314978677505435
2021-09-13,4.265914432859551
2021-09-14,4.300731153660161
2021-09-15,4.336867314320937
2021-09-16,4.373667569572028
2021-09-17,4.410600604052622
2021-09-18,4.44880710542215
2021-09-19,4.486643788569479
2021-09-20,4.523929117400264
2021-09-21,4.563762972634424
2021-09-22,4.604719122611865
2021-09-23,4.64268972406804
2021-09-24,4.67947687454651
2021-09-25,4.716922023917475
2021-09-26,4.756008955566088
2021-09-27,4.796663083835968
2021-09-28,4.838102073083012
2021-09-29,4.880328804709989
2021-09-30,4.921795765407463
2021-10-01,4.962218792645154
2021-10-02,5.002380473629766
2021-10-03,5.042735410052865
2021-10-04,5.082597044911255
2021-10-05,5.124485236083346
2021-10-06,5.168445780885267
2021-10-07,5.212534426585342
2021-10-08,5.256788727700822
2021-10-09,5.301658144691809
2021-10-10,5.346127116044623
2021-10-11,5.39174259943013
2021-10-12,5.437934347309175
2021-10-13,5.483419055438
2021-10-14,5.528995236895972
2021-10-15,5.57554269101863
2021-10-16,5.623103780734789
2021-10-17,5.670644411891822
2021-10-18,5.718772267823231
2021-10-19,5.767372463954602
2021-10-20,5.815632881449039
2021-10-21,5.863800692676967
2021-10-22,5.913415962150664
2021-10-23,5.963526069169997
2021-10-24,6.0135611690322825
2021-10-25,6.064605713996584
2021-10-26,6.115668626808408
2021-10-27,6.166534551899088
2021-10-28,6.220005155438596
2021-10-29,6.273154328106896
2021-10-30,6.324699310968217
2021-10-31,6.377803242983473
2021-11-01,6.431724283577786
2021-11-02,6.485978804738992
2021-11-03,6.540660384998107
2021-11-04,6.595509750778772
2021-11-05,6.650840522964022
2021-11-06,6.706493929302327
2021-11-07,6.76275820828295
2021-11-08,6.8198228843828455
2021-11-09,6.877004948156301
2021-11-10,6.935081047374419
2021-11-11,6.994943954163418
2021-11-12,7.0544944337330735
2021-11-13,7.113971696894314
2021-11-14,7.17367028773461
2021-11-15,7.233933704593327
2021-11-16,7.295171355609957
2021-11-17,7.358146064141287
2021-11-18,7.420970795213075
2021-11-19,7.484713727675117
2021-11-20,7.547173816700337
2021-11-21,7.6088551621004425
2021-11-22,7.67323493639016
2021-11-23,7.739059455850088
2021-11-24,7.804318481332714
2021-11-25,7.8704709894157565
2021-11-26,7.936590503722862
2021-11-27,8.004311063516484
2021-11-28,8.072799069650074
