time,log returns
2021-11-29,0.00505561265289128
2021-11-30,0.005833948576428858
2021-12-01,0.006008294226926525
2021-12-02,0.005651780834478988
2021-12-03,0.0055889494158095215
2021-12-04,0.005360345958654896
2021-12-05,0.006521812633365693
2021-12-06,0.005768361808547594
2021-12-07,0.006222537430922705
2021-12-08,0.005720572757096688
2021-12-09,0.005735483807161137
2021-12-10,0.005684949196660764
2021-12-11,0.004822413242255554
2021-12-12,0.005595999580971004
2021-12-13,0.005133785744238307
2021-12-14,0.005481892013280588
2021-12-15,0.00529853153089325
2021-12-16,0.003468217810568842
2021-12-17,0.00623905964868675
2021-12-18,0.006946566114269858
2021-12-19,-0.004368912928473752
2021-12-20,0.005614627870367028
2021-12-21,0.005383218051212214
2021-12-22,0.0061649903671059944
2021-12-23,0.004983631336450835
2021-12-24,0.004285038609364468
2021-12-25,0.006312804401191623
2021-12-26,0.005691299071454086
2021-12-27,0.007209364074204522
2021-12-28,0.0013654605013594678
2021-12-29,0.006585534258936602
2021-12-30,0.005996317985369236
2021-12-31,0.005091771235499094
2022-01-01,0.005516111839228272
2022-01-02,0.0039274635581878605
2022-01-03,0.006234091163535806
2022-01-04,0.0009025770347029844
2022-01-05,0.007739623260161948
2022-01-06,-0.040937709697363635
2022-01-07,0.0058326312521447595
2022-01-08,0.0016953855215089087
2022-01-09,0.005790362709620539
2022-01-10,0.005125135958265279
2022-01-11,0.006441714071477644
2022-01-12,0.005507517395169685
2022-01-13,-0.0015862871115978302
2022-01-14,0.002706659679040032
2022-01-15,-0.00983783189064014
2022-01-16,0.0058443857293017055
2022-01-17,0.004694340318341529
2022-01-18,0.0017963010678348898
2022-01-19,0.006135420761328143
2022-01-20,0.005959445410606201
2022-01-21,0.005183544574065123
2022-01-22,0.005435930156197684
2022-01-23,0.00633936441583308
2022-01-24,0.0007489998503202785
2022-01-25,-0.0013067729120947932
2022-01-26,0.006033736220270943
2022-01-27,-0.026829899867252684
2022-01-28,0.006386359832205422
2022-01-29,0.0033595834185437875
2022-01-30,0.004412449102479487
2022-01-31,0.00436466482295597
2022-02-01,-0.01656079776580986
2022-02-02,0.005611694994067542
2022-02-03,0.004848321771710342
2022-02-04,0.005277866235252596
2022-02-05,0.001958410964682977
2022-02-06,0.005429170061159685
2022-02-07,0.005913552653815403
2022-02-08,0.006808772676921052
2022-02-09,0.0026955035085988732
2022-02-10,0.005980645172463936
2022-02-11,-0.005424201154286655
2022-02-12,0.005381907136516518
2022-02-13,0.005091872960982951
2022-02-14,0.005752238147358213
2022-02-15,0.0052285845156786965
2022-02-16,-0.0018710610697860732
2022-02-17,0.006102822878633179
2022-02-18,-0.04265463265514944
2022-02-19,0.00484058123065453
2022-02-20,0.0033480618696074067
2022-02-21,0.0034646873158859213
2022-02-22,0.006368776611149708
2022-02-23,0.0058939683297246715
2022-02-24,0.0063094814485435274
2022-02-25,0.005611694994067542
2022-02-26,0.006079340143909932
2022-02-27,0.0035804223062172805
2022-02-28,0.006077373915212704
2022-03-01,0.0025885437289959036
2022-03-02,0.004823491272915049
2022-03-03,0.006275185493498312
2022-03-04,0.008872677451158804
2022-03-05,-0.005552965927307512
2022-03-06,0.005282843498350066
2022-03-07,0.006542172183777679
2022-03-08,0.004707148244197413
2022-03-09,0.001102152900323349
2022-03-10,0.006441714071477644
2022-03-11,0.006439822528133114
2022-03-12,0.007891966235809622
2022-03-13,0.0011876026304466583
2022-03-14,-0.02481561222138308
2022-03-15,0.005746888293126968
2022-03-16,0.0034044526605602012
2022-03-17,0.004909473564317393
2022-03-18,0.0061620528331888585
2022-03-19,0.0043905034048637
2022-03-20,-0.0031598541047881358
2022-03-21,0.005442089474281845
2022-03-22,-0.02298760084013295
2022-03-23,0.0027624769099524908
2022-03-24,-0.0021824148834652056
2022-03-25,0.005996317985369236
2022-03-26,-0.005750329549174172
2022-03-27,0.005996317985369236
2022-03-28,0.003990461787558186
2022-03-29,-0.020112148876226334
2022-03-30,0.00548551275662065
2022-03-31,-0.019125935706615298
2022-04-01,0.013641248945514833
