time,log returns
2022-12-31 20:00:00,0.0002199906102935759
2023-01-01 00:00:00,0.0007398609717744411
2023-01-01 04:00:00,0.00011623280881161144
2023-01-01 08:00:00,-0.0008325217140016976
2023-01-01 12:00:00,-0.0019545953158721504
2023-01-01 16:00:00,-0.0024631132998486085
2023-01-01 20:00:00,-0.0034817008047578197
2023-01-02 00:00:00,-0.0016489124363573255
2023-01-02 04:00:00,-0.0007142990638087471
2023-01-02 08:00:00,-0.00010988709367470184
2023-01-02 12:00:00,0.00024137512340151025
2023-01-02 16:00:00,0.00065037901898964
2023-01-02 20:00:00,0.00014914794492492878
2023-01-03 00:00:00,0.0004798688357603544
2023-01-03 04:00:00,-0.00013978677496435788
2023-01-03 08:00:00,-0.001564317037228395
2023-01-03 12:00:00,-0.0017128756384663924
2023-01-03 16:00:00,-0.0007032338060262757
2023-01-03 20:00:00,-0.0011696157690062547
2023-01-04 00:00:00,-0.002760098361397245
2023-01-04 04:00:00,-0.005729638548010009
2023-01-04 08:00:00,-0.0030531315624483845
2023-01-04 12:00:00,0.00026336652039950486
2023-01-04 16:00:00,0.0009798267706662609
2023-01-04 20:00:00,0.0010798591086952883
2023-01-05 00:00:00,0.0007887612222738241
2023-01-05 04:00:00,0.0007603115100496496
2023-01-05 08:00:00,0.0006187714285036884
2023-01-05 12:00:00,-0.0010220097744719203
2023-01-05 16:00:00,-0.0007760629892827065
2023-01-05 20:00:00,-0.0020671399719431227
2023-01-06 00:00:00,-0.0016630517617127586
2023-01-06 04:00:00,-0.0019225955310313485
2023-01-06 08:00:00,-0.000538405466330423
2023-01-06 12:00:00,0.00013837341612011524
2023-01-06 16:00:00,-0.0017389970660984379
2023-01-06 20:00:00,-0.0039237826762792815
2023-01-07 00:00:00,-0.0027353723577193552
2023-01-07 04:00:00,-0.0014438910489977437
2023-01-07 08:00:00,-0.0005193033109012883
2023-01-07 12:00:00,0.0003671817547596328
2023-01-07 16:00:00,0.0009654271710749829
2023-01-07 20:00:00,0.0015180040198037696
2023-01-08 00:00:00,0.00037479520631108
2023-01-08 04:00:00,-4.373724076589756e-05
2023-01-08 08:00:00,-0.0017949273930967756
2023-01-08 12:00:00,-0.002129279712938186
2023-01-08 16:00:00,-0.0035404589658460384
2023-01-08 20:00:00,-0.0016345283660905159
2023-01-09 00:00:00,-0.0037717002933245944
2023-01-09 04:00:00,-0.005110866118575088
2023-01-09 08:00:00,-0.0010068566535943655
2023-01-09 12:00:00,0.0009733367469751483
2023-01-09 16:00:00,0.0018319538525102185
2023-01-09 20:00:00,0.0028504920600913746
2023-01-10 00:00:00,0.001809967231298521
2023-01-10 04:00:00,-1.0024136567093211e-05
2023-01-10 08:00:00,-0.0021062897058591497
2023-01-10 12:00:00,-0.002728693304289968
2023-01-10 16:00:00,-0.0025671136489807313
2023-01-10 20:00:00,-0.0022882882826419557
2023-01-11 00:00:00,-0.0007833016662833951
2023-01-11 04:00:00,0.0007815574228521831
2023-01-11 08:00:00,-0.0006118092547155855
2023-01-11 12:00:00,-0.001162717797887386
2023-01-11 16:00:00,0.0001130990882623567
2023-01-11 20:00:00,-0.005116293251944539
2023-01-12 00:00:00,-0.0038683137576519455
2023-01-12 04:00:00,-0.0012131439068442254
2023-01-12 08:00:00,0.0013639067276785763
2023-01-12 12:00:00,0.003017798039510434
2023-01-12 16:00:00,0.002854739248455791
2023-01-12 20:00:00,-0.0030097904282884213
2023-01-13 00:00:00,-0.0039097065468616295
2023-01-13 04:00:00,-0.003178571849735037
2023-01-13 08:00:00,-0.00038498811874069204
2023-01-13 12:00:00,0.0008850701514921859
2023-01-13 16:00:00,-0.0005453626886920949
2023-01-13 20:00:00,1.298765742326492e-06
2023-01-14 00:00:00,-0.003573315915741963
2023-01-14 04:00:00,-0.007795027099936726
2023-01-14 08:00:00,-0.004268404979764165
2023-01-14 12:00:00,0.0030379369075968633
2023-01-14 16:00:00,0.0038311861161813084
2023-01-14 20:00:00,0.0035609243475803734
2023-01-15 00:00:00,0.000896062568087472
2023-01-15 04:00:00,-0.002015744817154306
2023-01-15 08:00:00,-0.0026557975514981996
2023-01-15 12:00:00,-0.0029588473233610147
2023-01-15 16:00:00,-0.002433870570541368
2023-01-15 20:00:00,-0.0007100965700552122
2023-01-16 00:00:00,0.00016179729595517208
2023-01-16 04:00:00,0.00028388908723805446
2023-01-16 08:00:00,-0.00012013162693899886
2023-01-16 12:00:00,0.0026889141506017517
2023-01-16 16:00:00,0.0006415104226545505
2023-01-16 20:00:00,-0.0025271555621759353
2023-01-17 00:00:00,-0.003769686328735105
2023-01-17 04:00:00,-0.004144324639422491
2023-01-17 08:00:00,-0.0041910218396373385
2023-01-17 12:00:00,-0.0027867770487150774
2023-01-17 16:00:00,0.0007303869385006672
2023-01-17 20:00:00,0.00028357283341929067
2023-01-18 00:00:00,0.0027112592332297156
2023-01-18 04:00:00,-0.00032324505480896607
2023-01-18 08:00:00,-0.0007451283905902232
2023-01-18 12:00:00,0.00023734044345902436
2023-01-18 16:00:00,0.005437889862055929
2023-01-18 20:00:00,0.0020547263776638986
2023-01-19 00:00:00,-9.434749069190478e-05
2023-01-19 04:00:00,-0.005924786728651311
2023-01-19 08:00:00,-0.009249276005487283
2023-01-19 12:00:00,-0.008966383129610768
2023-01-19 16:00:00,-0.007485106466674121
2023-01-19 20:00:00,-0.0029889827409221065
2023-01-20 00:00:00,0.0012773765378003266
2023-01-20 04:00:00,0.0045174981301882725
2023-01-20 08:00:00,0.004886943089863587
2023-01-20 12:00:00,0.0029231838646547738
2023-01-20 16:00:00,-0.0006031814046506871
2023-01-20 20:00:00,-0.004753508670195514
2023-01-21 00:00:00,-0.007502655651373929
2023-01-21 04:00:00,-0.0024235936997005227
2023-01-21 08:00:00,0.0007461689250418574
