time,close
2022-04-06,2.7448637
2022-04-07,2.5568008
2022-04-08,2.5416284
2022-04-09,2.403671
2022-04-10,2.4512665
2022-04-11,2.4654024
2022-04-12,2.4322767
2022-04-13,2.4919233
2022-04-14,2.4865482
2022-04-15,2.4472082
2022-04-16,2.457743
2022-04-17,2.5518403
2022-04-18,2.4879231
2022-04-19,2.5147493
2022-04-20,2.61328
2022-04-21,2.7399685
2022-04-22,2.6203163
2022-04-23,2.5987089
2022-04-24,2.441294
2022-04-25,2.5909646
2022-04-26,2.601835
2022-04-27,2.4467819
2022-04-28,2.5792632
2022-04-29,2.4895842
2022-04-30,2.425541
2022-05-01,2.4198446
2022-05-02,2.482111
2022-05-03,2.4401906
2022-05-04,2.4401906
2022-05-05,2.390528
2022-05-06,2.4131937
2022-05-07,2.4249656
2022-05-08,2.4295352
2022-05-09,2.4295352
2022-05-10,2.5718517
2022-05-11,2.5718517
2022-05-12,2.5718517
2022-05-13,2.5718517
2022-05-14,2.5718517
2022-05-15,2.5718517
2022-05-16,2.5718517
2022-05-17,2.5718517
2022-05-18,2.5718517
2022-05-19,2.5718517
2022-05-20,2.5718517
2022-05-21,2.5718517
2022-05-22,2.5718517
2022-05-23,2.5718517
2022-05-24,2.5718517
2022-05-25,2.5718517
2022-05-26,2.5718517
2022-05-27,2.5718517
2022-05-28,2.5718517
2022-05-29,2.5718517
2022-05-30,2.5718517
2022-05-31,2.5718517
2022-06-01,2.5718517
2022-06-02,2.5718517
2022-06-03,2.5718517
2022-06-04,2.5718517
2022-06-05,2.5718517
2022-06-06,2.5718517
2022-06-07,2.5718517
2022-06-08,2.5718517
2022-06-09,2.5718517
2022-06-10,2.5718517
2022-06-11,2.5718517
2022-06-12,2.5718517
2022-06-13,2.5718517
2022-06-14,2.5718517
2022-06-15,2.5718517
2022-06-16,2.5718517
2022-06-17,2.5718517
2022-06-18,2.5718517
2022-06-19,2.5718517
2022-06-20,2.5718517
2022-06-21,2.5718517
2022-06-22,2.5718517
2022-06-23,2.5718517
2022-06-24,2.5718517
2022-06-25,2.5718517
2022-06-26,2.5718517
2022-06-27,2.5718517
2022-06-28,2.5718517
2022-06-29,2.5718517
2022-06-30,2.5718517
2022-07-01,2.5718517
2022-07-02,2.5718517
2022-07-03,2.5718517
2022-07-04,2.5718517
2022-07-05,2.5718517
2022-07-06,2.5718517
2022-07-07,2.5718517
2022-07-08,2.5718517
2022-07-09,2.5718517
2022-07-10,2.5718517
2022-07-11,2.5718517
2022-07-12,2.5718517
2022-07-13,2.5718517
2022-07-14,2.5718517
2022-07-15,2.5718517
2022-07-16,2.5718517
2022-07-17,2.5718517
2022-07-18,2.5718517
2022-07-19,2.5718517
2022-07-20,2.5718517
2022-07-21,2.5718517
2022-07-22,2.5718517
2022-07-23,2.5718517
2022-07-24,2.5718517
2022-07-25,2.5718517
2022-07-26,2.5718517
2022-07-27,2.5718517
2022-07-28,2.5718517
2022-07-29,2.5718517
2022-07-30,2.5718517
2022-07-31,2.5718517
2022-08-01,2.5718517
2022-08-02,2.5718517
2022-08-03,2.5718517
2022-08-04,2.5718517
2022-08-05,2.5718517
2022-08-06,2.5718517
2022-08-07,2.5718517
2022-08-08,2.5718517
