time,close
2022-08-03,22818.37
2022-08-04,22465.04911269607
2022-08-05,22294.44068228852
2022-08-06,22383.91187786184
2022-08-07,21999.61593253163
2022-08-08,21944.689841473155
2022-08-09,22033.922636942687
2022-08-10,21877.922836738853
2022-08-11,21837.983646457098
2022-08-12,21888.109730949414
2022-08-13,21950.011551684565
2022-08-14,21907.604577704195
2022-08-15,21716.40495316346
2022-08-16,21572.81816056564
2022-08-17,21436.08216122779
2022-08-18,21093.882585664647
2022-08-19,20617.972823535158
2022-08-20,20341.03807775764
2022-08-21,20808.60594391555
2022-08-22,20633.881432535178
2022-08-23,20611.34096141211
2022-08-24,20707.693049372025
2022-08-25,20621.663787093272
2022-08-26,20786.17456703358
2022-08-27,20742.799284120407
2022-08-28,20911.275612256646
2022-08-29,20984.888330302016
2022-08-30,20536.09499538006
2022-08-31,20640.74288443274
2022-09-01,20560.468249617195
2022-09-02,20746.653771726247
2022-09-03,20848.730544557482
2022-09-04,20896.124068847148
2022-09-05,20612.51340778152
2022-09-06,20431.001208795926
2022-09-07,20361.32207927211
2022-09-08,20493.161155938957
2022-09-09,20575.04694535866
2022-09-10,20548.60748840582
2022-09-11,20444.22843792552
2022-09-12,20639.75815276302
2022-09-13,20667.238034130474
2022-09-14,20796.605973907943
2022-09-15,20614.1125770752
2022-09-16,20518.21145027269
2022-09-17,20235.292085264475
2022-09-18,20454.851378484364
2022-09-19,20189.442901520455
2022-09-20,20512.992166484313
2022-09-21,20478.321145785383
2022-09-22,20489.713956798285
2022-09-23,20495.700182361357
2022-09-24,20498.98049374018
2022-09-25,20680.677659970428
2022-09-26,20366.94706297697
2022-09-27,20606.676078030792
2022-09-28,20278.270546297907
2022-09-29,20144.865051638782
2022-09-30,20040.12810507397
2022-10-01,20027.622359591947
2022-10-02,20110.396447109255
2022-10-03,19751.319863463075
2022-10-04,19787.290998429962
2022-10-05,19674.663806957265
2022-10-06,19593.323112893337
2022-10-07,19529.700400703456
2022-10-08,19413.24367299966
2022-10-09,19315.350601007824
2022-10-10,19312.01997283698
2022-10-11,19279.691295345816
2022-10-12,19182.134549290335
2022-10-13,19445.68323257877
2022-10-14,19471.23683806217
2022-10-15,19318.024894515296
2022-10-16,19160.941883762196
2022-10-17,19145.2837298788
2022-10-18,19101.930345811812
2022-10-19,19181.480060813563
2022-10-20,19090.11846687903
2022-10-21,19035.324497644353
2022-10-22,18981.15126740279
2022-10-23,19045.28678534882
2022-10-24,18840.901576066753
2022-10-25,18693.338137601644
2022-10-26,18837.285858076615
2022-10-27,18540.383428959158
2022-10-28,18346.384899857752
2022-10-29,18031.097563586132
2022-10-30,18013.66179374261
2022-10-31,18075.253895698846
2022-11-01,17888.48125886012
2022-11-02,17625.840900741096
2022-11-03,17373.460240540913
2022-11-04,17177.260514606125
2022-11-05,17142.96665646126
2022-11-06,16943.35319366903
2022-11-07,16938.84712531004
2022-11-08,16731.626273582835
2022-11-09,16558.745003088763
2022-11-10,16238.491773962463
2022-11-11,16170.329708507887
2022-11-12,15365.5962331683
2022-11-13,15367.774295814424
2022-11-14,15115.31238175694
2022-11-15,15449.388118032422
2022-11-16,15586.377906987129
2022-11-17,15521.601311812597
2022-11-18,15560.187903430373
2022-11-19,15535.52797299811
2022-11-20,15422.961916852257
2022-11-21,15397.21514429517
2022-11-22,15188.59320684307
2022-11-23,15355.425155458528
2022-11-24,15360.659081141695
2022-11-25,15496.58239465233
2022-11-26,15476.744730973149
2022-11-27,15595.781432783344
2022-11-28,15559.192059859553
2022-11-29,15399.49132358708
2022-11-30,15210.71371155707
2022-12-01,15151.359271115467
2022-12-02,14938.927821093113
2022-12-03,14870.800993868841
2022-12-04,14692.325894821008
2022-12-05,14816.034571234233
