time,close
2022-08-09,0.06852632432012559
2022-08-10,0.0685427425930305
2022-08-11,0.06860720912349796
2022-08-12,0.06876101489446954
2022-08-13,0.06896317496866143
2022-08-14,0.06910344592575654
2022-08-15,0.06920716567768309
2022-08-16,0.06911976153066551
2022-08-17,0.06898708250612358
2022-08-18,0.06872851012402487
2022-08-19,0.06829635600895415
2022-08-20,0.06742815856503512
2022-08-21,0.06652900560891653
2022-08-22,0.0658460490733256
2022-08-23,0.06538736778795536
2022-08-24,0.0651826238922458
2022-08-25,0.06499216293363402
2022-08-26,0.06484175682786589
2022-08-27,0.0643128762661831
2022-08-28,0.06365650041060895
2022-08-29,0.06291912636256927
2022-08-30,0.06243914149610429
2022-08-31,0.06240536226896603
2022-09-01,0.06252814497527677
2022-09-02,0.0626312250557873
2022-09-03,0.06260095156352627
2022-09-04,0.0625272105992667
2022-09-05,0.0625111912910968
2022-09-06,0.06249262353239426
2022-09-07,0.06220295996014205
2022-09-08,0.06184114154389896
2022-09-09,0.061481717719728095
2022-09-10,0.06141784595850621
2022-09-11,0.06175761809253314
2022-09-12,0.062253153301048976
2022-09-13,0.06267565210162064
2022-09-14,0.06260125166256718
2022-09-15,0.06224242264813004
2022-09-16,0.06179728690960973
2022-09-17,0.06139798046396727
2022-09-18,0.06120507954322974
2022-09-19,0.06102620298401495
2022-09-20,0.060762894580300146
2022-09-21,0.0604056885272261
2022-09-22,0.05995455535779421
2022-09-23,0.05962941695652796
2022-09-24,0.05949755973884628
2022-09-25,0.05944118983733554
2022-09-26,0.059384623313944666
2022-09-27,0.05930673479667176
2022-09-28,0.05919957445294269
2022-09-29,0.05910394674662333
2022-09-30,0.059198029654847266
2022-10-01,0.059442749005531925
2022-10-02,0.05967326979571497
2022-10-03,0.05987476516530201
2022-10-04,0.06008791243975108
2022-10-05,0.06040527351374654
2022-10-06,0.06078154676323577
2022-10-07,0.06116909693613581
2022-10-08,0.06147902112144329
2022-10-09,0.06163444580373169
2022-10-10,0.061698092992528174
2022-10-11,0.061762525739281024
2022-10-12,0.06172229330900642
2022-10-13,0.06160005645531922
2022-10-14,0.061372527583423236
2022-10-15,0.06142683068348843
2022-10-16,0.06150362035012552
2022-10-17,0.061513174225623385
2022-10-18,0.06155480552970982
2022-10-19,0.061589105364213956
2022-10-20,0.06155159703682647
2022-10-21,0.061505672697076734
2022-10-22,0.06142650763827014
2022-10-23,0.0613174556594719
2022-10-24,0.061238397499294446
2022-10-25,0.06113882457372692
2022-10-26,0.06113782443191748
2022-10-27,0.06134722135446485
2022-10-28,0.06163245612267215
2022-10-29,0.06195558362635885
2022-10-30,0.062339592522892555
2022-10-31,0.06259218377548083
2022-11-01,0.0627021439406538
2022-11-02,0.06266679197541031
2022-11-03,0.0624160090100529
2022-11-04,0.062063477950312064
2022-11-05,0.06195791735515388
2022-11-06,0.0620795857855528
2022-11-07,0.06219595071735746
2022-11-08,0.062188084885897374
2022-11-09,0.06169086226148548
2022-11-10,0.060277379965058324
2022-11-11,0.05887571985167935
2022-11-12,0.0577080028382728
2022-11-13,0.0567240068153002
2022-11-14,0.05547750053666482
2022-11-15,0.05402197454506755
2022-11-16,0.05270431799538152
2022-11-17,0.05164602829286528
2022-11-18,0.05086874691157504
2022-11-19,0.050414414563010185
2022-11-20,0.050374642341850503
2022-11-21,0.05038493121903543
2022-11-22,0.05048053637631963
2022-11-23,0.050551753102331606
2022-11-24,0.05068733775421174
2022-11-25,0.05098818262964357
2022-11-26,0.051393616440015936
2022-11-27,0.0517754488838213
2022-11-28,0.052120302451427354
2022-11-29,0.05237578295785229
2022-11-30,0.05256519736867513
2022-12-01,0.05285041900549915
2022-12-02,0.053153689329666624
2022-12-03,0.053438050175272
2022-12-04,0.05357674065151715
2022-12-05,0.05352632628645801
2022-12-06,0.05338984296453469
2022-12-07,0.0532803945050656
2022-12-08,0.053168816988930744
2022-12-09,0.053204449978541714
2022-12-10,0.05338317317888581
2022-12-11,0.053640210680694723
