time,log returns
2022-12-06,-0.01067288142124448
2022-12-07,-0.014730118499367612
2022-12-08,-0.008030211957102639
2022-12-09,-0.017727092117274315
2022-12-10,-0.017057390184685096
2022-12-11,-0.015033008313290096
2022-12-12,-0.006167131174670251
2022-12-13,-0.011122160534581116
2022-12-14,-0.015956923651496667
2022-12-15,-0.014687862938651156
2022-12-16,-0.00798060521489366
2022-12-17,-0.002055143741328924
2022-12-18,-0.0322485654341266
2022-12-19,-0.011880725762168224
2022-12-20,-0.0020398095055851988
2022-12-21,-0.006069050317590321
2022-12-22,-0.010264921344968267
2022-12-23,-0.009360748759781698
2022-12-24,-0.007671584883891877
2022-12-25,-0.015286399407367389
2022-12-26,-0.009312554236136458
2022-12-27,-0.015443032712353795
2022-12-28,-0.01216175008215409
2022-12-29,-0.008341330228379159
2022-12-30,-0.008026836438042485
2022-12-31,-0.01910746139326109
2023-01-01,-0.016401886250580183
2023-01-02,-0.010404787846360904
2023-01-03,-0.006768835812961378
2023-01-04,-0.00978952447095131
2023-01-05,-0.01102029708991999
2023-01-06,-0.011002459710357319
2023-01-07,-0.013024001136793768
2023-01-08,-0.013862745092670445
2023-01-09,-0.015247266006275293
2023-01-10,-0.006683163398603711
2023-01-11,-0.009335970117219039
2023-01-12,-0.012739181071465603
2023-01-13,-0.014516113167763571
2023-01-14,-0.01003254411180186
2023-01-15,-0.00962977636674594
2023-01-16,-0.015506247774914163
2023-01-17,-0.009591569578626306
2023-01-18,-0.01054954637275866
2023-01-19,-0.008455092917610551
2023-01-20,-0.028299698661897053
2023-01-21,-0.024387395274876135
2023-01-22,-0.017581010450378277
2023-01-23,0.0014677440757755783
2023-01-24,-0.0023569438639951404
2023-01-25,-0.021447421725442516
2023-01-26,-0.010220906973211475
2023-01-27,-0.013794959818949872
2023-01-28,-0.02062054999176011
2023-01-29,-0.005925406003460281
2023-01-30,-0.00970649765173184
2023-01-31,-0.0058216378485400205
2023-02-01,-0.016766313099040635
2023-02-02,-0.01973171485421353
2023-02-03,-0.02922844745523996
2023-02-04,-0.004870179312753686
2023-02-05,-0.003360354389482159
2023-02-06,-0.011234614401142377
2023-02-07,-0.010281215054463996
2023-02-08,-0.022537697422865304
2023-02-09,-0.02260540825720656
2023-02-10,-0.0037824222838779816
2023-02-11,-0.006820173890685284
2023-02-12,-0.020360477277785723
2023-02-13,-0.02899490223949089
2023-02-14,-0.0007875890823291098
2023-02-15,-0.010196880217807229
2023-02-16,-0.022026822173844954
2023-02-17,-0.007194573600867637
2023-02-18,-0.0005877830336408758
2023-02-19,-0.006052911781138918
2023-02-20,-0.027421774440021567
2023-02-21,-0.005621259510612041
2023-02-22,-0.010619884274079157
2023-02-23,-0.008932672736181035
2023-02-24,-0.013729760413487585
2023-02-25,-0.01656455387734477
2023-02-26,-0.013176521338285509
2023-02-27,-0.01750158770849223
2023-02-28,-0.016934721291183175
2023-03-01,-0.006922012016656787
2023-03-02,-0.009434986457765738
2023-03-03,-0.01210181884778228
2023-03-04,-0.01115195651119898
2023-03-05,-0.009474046516177063
2023-03-06,-0.023902294234462725
2023-03-07,-0.016332319510198954
2023-03-08,-0.009231547400678827
2023-03-09,-0.005698646627801963
2023-03-10,-0.01844086086805761
2023-03-11,-0.02269840030355424
2023-03-12,-0.02012208942267644
2023-03-13,-0.015080444209914789
2023-03-14,-0.010871334350300238
2023-03-15,-0.006786012873978003
2023-03-16,-0.005370146541812815
2023-03-17,-0.01392178724688694
2023-03-18,-0.01874862693136725
2023-03-19,-0.03202873394431784
2023-03-20,0.0005614759607134157
2023-03-21,-0.0030769506060322406
2023-03-22,-0.025544759925205794
2023-03-23,-0.0038000367543597176
2023-03-24,-0.01143122342045159
2023-03-25,-0.002629721780605156
2023-03-26,-0.02021258788698745
2023-03-27,-0.01250293214840568
2023-03-28,-0.01422545571925903
2023-03-29,-0.00719581674802126
2023-03-30,-0.01498834966666561
2023-03-31,-0.01662852335828828
2023-04-01,-0.0007471415575765173
2023-04-02,-0.0010285381384607364
2023-04-03,-0.029492728762834514
2023-04-04,-0.0031850311298269782
2023-04-05,-0.017497609462337776
2023-04-06,-0.016959831210799012
2023-04-07,-0.0066969447291472025
2023-04-08,-0.007789194461802862
