time,log returns
2023-01-22 04:00:00,-0.004352340190798998
2023-01-22 08:00:00,0.014760451280600329
2023-01-22 12:00:00,-0.0041428780217440675
2023-01-22 16:00:00,0.003852810380880811
2023-01-22 20:00:00,0.0
2023-01-23 00:00:00,-0.00927046615093019
2023-01-23 04:00:00,0.00927046615093019
2023-01-23 08:00:00,0.0
2023-01-23 12:00:00,0.00950643938076201
2023-01-23 16:00:00,-0.00950643938076201
2023-01-23 20:00:00,-0.0016607702340456498
2023-01-24 00:00:00,0.0
2023-01-24 04:00:00,0.03263436812986953
2023-01-24 08:00:00,0.0
2023-01-24 12:00:00,0.0
2023-01-24 16:00:00,0.0
2023-01-24 20:00:00,-0.015327270063643539
2023-01-25 00:00:00,-0.030116711471917412
2023-01-25 04:00:00,0.0
2023-01-25 08:00:00,0.011494323737665013
2023-01-25 12:00:00,-0.011494323737665013
2023-01-25 16:00:00,0.0
2023-01-25 20:00:00,0.014760451280600329
2023-01-26 00:00:00,0.009216371739898754
2023-01-26 04:00:00,-0.01116720961480766
2023-01-26 08:00:00,0.0
2023-01-26 12:00:00,0.0
2023-01-26 16:00:00,0.0016607702340456498
2023-01-26 20:00:00,-0.0016607702340456498
2023-01-27 00:00:00,0.0
2023-01-27 04:00:00,-0.0021920401468351614
2023-01-27 08:00:00,0.0021920401468351614
2023-01-27 12:00:00,0.0
2023-01-27 16:00:00,0.0016607702340456498
2023-01-27 20:00:00,0.017368261033438692
2023-01-28 00:00:00,-0.021248276188551074
2023-01-28 04:00:00,0.0
2023-01-28 08:00:00,0.0
2023-01-28 12:00:00,0.013386454535874392
2023-01-28 16:00:00,-0.01116720961480766
2023-01-28 20:00:00,0.01116720961480766
2023-01-29 00:00:00,-0.01116720961480766
2023-01-29 04:00:00,-0.002219244921066732
2023-01-29 08:00:00,0.0
2023-01-29 12:00:00,0.03485361305093626
2023-01-29 16:00:00,0.0
2023-01-29 20:00:00,0.0
2023-01-30 00:00:00,0.0
2023-01-30 04:00:00,0.0
2023-01-30 08:00:00,0.0
2023-01-30 12:00:00,-0.021467158515061868
2023-01-30 16:00:00,0.007861821652676682
2023-01-30 20:00:00,-0.019029031267484342
2023-01-31 00:00:00,0.01116720961480766
2023-01-31 04:00:00,0.021467158515061868
2023-01-31 08:00:00,0.0
2023-01-31 12:00:00,-0.013605336862385187
2023-01-31 16:00:00,0.013605336862385187
2023-01-31 20:00:00,0.0
2023-02-01 00:00:00,0.0
2023-02-01 04:00:00,0.0
2023-02-01 08:00:00,-0.03485361305093626
2023-02-01 12:00:00,0.0
2023-02-01 16:00:00,0.013386454535874392
2023-02-01 20:00:00,0.021467158515061868
2023-02-02 00:00:00,0.0
2023-02-02 04:00:00,0.0
2023-02-02 08:00:00,0.0
2023-02-02 12:00:00,0.0
2023-02-02 16:00:00,0.0
2023-02-02 20:00:00,0.0
2023-02-03 00:00:00,0.0
2023-02-03 04:00:00,0.0
2023-02-03 08:00:00,0.0
2023-02-03 12:00:00,0.0
2023-02-03 16:00:00,0.0
2023-02-03 20:00:00,0.0
2023-02-04 00:00:00,0.0
2023-02-04 04:00:00,0.0
2023-02-04 08:00:00,0.0
2023-02-04 12:00:00,0.0
2023-02-04 16:00:00,0.0
2023-02-04 20:00:00,0.0
2023-02-05 00:00:00,0.0
2023-02-05 04:00:00,0.0
2023-02-05 08:00:00,0.0
2023-02-05 12:00:00,0.0
2023-02-05 16:00:00,0.0
2023-02-05 20:00:00,0.0
2023-02-06 00:00:00,0.0
2023-02-06 04:00:00,0.0
2023-02-06 08:00:00,0.0
2023-02-06 12:00:00,0.0
2023-02-06 16:00:00,0.0
2023-02-06 20:00:00,0.0
2023-02-07 00:00:00,0.0
2023-02-07 04:00:00,0.0
2023-02-07 08:00:00,0.0
2023-02-07 12:00:00,0.0
2023-02-07 16:00:00,0.0
2023-02-07 20:00:00,0.0
2023-02-08 00:00:00,0.0
2023-02-08 04:00:00,0.0
2023-02-08 08:00:00,0.0
2023-02-08 12:00:00,0.0
2023-02-08 16:00:00,0.0
2023-02-08 20:00:00,0.0
2023-02-09 00:00:00,0.0
2023-02-09 04:00:00,0.0
2023-02-09 08:00:00,0.0
2023-02-09 12:00:00,0.0
2023-02-09 16:00:00,0.0
2023-02-09 20:00:00,0.0
2023-02-10 00:00:00,-0.03263436812986953
2023-02-10 04:00:00,0.01116720961480766
2023-02-10 08:00:00,-0.013386454535874392
2023-02-10 12:00:00,0.013386454535874392
2023-02-10 16:00:00,-0.01116720961480766
2023-02-10 20:00:00,-0.002219244921066732
2023-02-11 00:00:00,0.002219244921066732
2023-02-11 04:00:00,-0.002219244921066732
2023-02-11 08:00:00,0.0
2023-02-11 12:00:00,0.0
2023-02-11 16:00:00,0.021248276188551074
