time,log returns
2022-12-31 20:00:00,-0.09120069292214965
2023-01-01 00:00:00,-0.08698136280253788
2023-01-01 04:00:00,-0.09268319446436982
2023-01-01 08:00:00,-0.09244069113800582
2023-01-01 12:00:00,-0.09917384868138056
2023-01-01 16:00:00,-0.10348816236323063
2023-01-01 20:00:00,-0.08789452205019377
2023-01-02 00:00:00,-0.0917026980426166
2023-01-02 04:00:00,-0.08792942081633467
2023-01-02 08:00:00,-0.10166188039396627
2023-01-02 12:00:00,-0.09664284853384142
2023-01-02 16:00:00,-0.09033160501898099
2023-01-02 20:00:00,-0.09229607776221127
2023-01-03 00:00:00,-0.09497355555303674
2023-01-03 04:00:00,-0.0928049453011559
2023-01-03 08:00:00,-0.09281757126204394
2023-01-03 12:00:00,-0.08917601226760555
2023-01-03 16:00:00,-0.08371868496553907
2023-01-03 20:00:00,-0.09866638334789249
2023-01-04 00:00:00,-0.09467250836418462
2023-01-04 04:00:00,-0.11759854231854021
2023-01-04 08:00:00,-0.062192515478684665
2023-01-04 12:00:00,-0.09842051325189237
2023-01-04 16:00:00,-0.09951941257770852
2023-01-04 20:00:00,-0.09035682278921649
2023-01-05 00:00:00,-0.09306308652399543
2023-01-05 04:00:00,-0.11237382436878157
2023-01-05 08:00:00,-0.07576886280821064
2023-01-05 12:00:00,-0.08637228968140113
2023-01-05 16:00:00,-0.08845069521195736
2023-01-05 20:00:00,-0.08745975077836313
2023-01-06 00:00:00,-0.09135835789975963
2023-01-06 04:00:00,-0.08590787971550354
2023-01-06 08:00:00,-0.08497422217576685
2023-01-06 12:00:00,-0.09024511620285669
2023-01-06 16:00:00,-0.11284274773890711
2023-01-06 20:00:00,-0.10585625856740945
2023-01-07 00:00:00,-0.08950316340904975
2023-01-07 04:00:00,-0.09136271504787662
2023-01-07 08:00:00,-0.09267605592705123
2023-01-07 12:00:00,-0.09098716557320408
2023-01-07 16:00:00,-0.08920054234393095
2023-01-07 20:00:00,-0.0928860006772602
2023-01-08 00:00:00,-0.0897031524217009
2023-01-08 04:00:00,-0.08911391562069668
2023-01-08 08:00:00,-0.08996665618447737
2023-01-08 12:00:00,-0.09277463830506967
2023-01-08 16:00:00,-0.0948544460736506
2023-01-08 20:00:00,-0.09157143446386165
2023-01-09 00:00:00,-0.10612682930806856
2023-01-09 04:00:00,-0.11017028563022369
2023-01-09 08:00:00,-0.06305927525285668
2023-01-09 12:00:00,-0.09017731665888294
2023-01-09 16:00:00,-0.12106726623851195
2023-01-09 20:00:00,0.09855437783862261
2023-01-10 00:00:00,-0.09250639455202203
2023-01-10 04:00:00,-0.10932085320965007
2023-01-10 08:00:00,-0.0946981102396975
2023-01-10 12:00:00,-0.09021652348057604
2023-01-10 16:00:00,-0.0883220579123625
2023-01-10 20:00:00,-0.09559293256599656
2023-01-11 00:00:00,-0.09387208037419881
2023-01-11 04:00:00,-0.08967552562073916
2023-01-11 08:00:00,-0.09238579177630984
2023-01-11 12:00:00,-0.09555590826956023
2023-01-11 16:00:00,-0.08822766519375036
