time,log returns
2021-07-28,-0.5282147029909556
2021-07-29,-0.5254895286062145
2021-07-30,-0.5256746700883931
2021-07-31,-0.525518458147909
2021-08-01,-0.5273402232091422
2021-08-02,-0.5267416029988632
2021-08-03,-0.5384341663733181
2021-08-04,-0.5568254053497028
2021-08-05,-0.5316476966932632
2021-08-06,-0.5232065764072181
2021-08-07,-0.5313167190260916
2021-08-08,-0.5418001455016574
2021-08-09,-0.525902886108624
2021-08-10,-0.5259534096153415
2021-08-11,-0.5252856938279784
2021-08-12,-0.5245780935710292
2021-08-13,-0.5245963540678811
2021-08-14,-0.5242477277929942
2021-08-15,-0.5240761157910415
2021-08-16,-0.5232125417672296
2021-08-17,-0.5231301489847651
2021-08-18,-0.5246483156671358
2021-08-19,-0.5242205215883166
2021-08-20,-0.5239109679574164
2021-08-21,-0.5238172886294149
2021-08-22,-0.5244320897394771
2021-08-23,-0.5245104901723159
2021-08-24,-0.5245882170176874
2021-08-25,-0.5260022695632037
2021-08-26,-0.5255175412856813
2021-08-27,-0.5261785763814819
2021-08-28,-0.5256734330605018
2021-08-29,-0.525798884759513
2021-08-30,-0.5265762353475719
2021-08-31,-0.5269520544555568
2021-09-01,-0.5271025051259562
2021-09-02,-0.526024256812184
2021-09-03,-0.4969440638014087
2021-09-04,-0.525868722692798
2021-09-05,-0.5230869594931788
2021-09-06,-0.5250996780138866
2021-09-07,-0.5366252828528912
2021-09-08,-0.5258817006051159
2021-09-09,-0.529287815688323
2021-09-10,-0.5289082139598483
2021-09-11,-0.5261749936883375
2021-09-12,-0.5473729884319424
2021-09-13,-0.5260530144430664
2021-09-14,-0.5263968855340421
2021-09-15,-0.5266057932770513
2021-09-16,-0.5261862762459498
2021-09-17,-0.5264001693632696
2021-09-18,-0.5267750065566167
2021-09-19,-0.5267219378625675
2021-09-20,-0.5273328738896292
2021-09-21,-0.5277147633471722
2021-09-22,-0.5282364840233834
2021-09-23,-0.5239242707493167
2021-09-24,-0.5246165191175768
2021-09-25,-0.5272207382486861
2021-09-26,-0.5277138055415048
2021-09-27,-0.5286289854566666
2021-09-28,-0.5290304735598903
2021-09-29,-0.5274056727304719
2021-09-30,-0.5273305333032281
2021-10-01,-0.5279824440606082
2021-10-02,-0.5269655879270958
2021-10-03,-0.5371572055992718
2021-10-04,-0.5308325802938311
2021-10-05,-0.5290453219134371
2021-10-06,-0.5271643756799678
2021-10-07,-0.5291297125534046
2021-10-08,-0.5260005355856162
2021-10-09,-0.5359223710649517
2021-10-10,-0.5268590694608744
2021-10-11,-0.5271256214137371
2021-10-12,-0.5273239038260994
2021-10-13,-0.5263233632799055
2021-10-14,-0.5271523070248474
2021-10-15,-0.5272471946859141
2021-10-16,-0.52807340272966
2021-10-17,-0.5275087800794999
2021-10-18,-0.5287367841881132
2021-10-19,-0.5295248334201379
2021-10-20,-0.5304144973080243
2021-10-21,-0.5271360328582836
2021-10-22,-0.5271167528813908
2021-10-23,-0.5272069468136293
2021-10-24,-0.5271234626592128
2021-10-25,-0.527011811026539
2021-10-26,-0.5271850492211397
2021-10-27,-0.5273427165264551
2021-10-28,-0.5276475073636548
2021-10-29,-0.5267993150713094
2021-10-30,-0.5364851051498367
2021-10-31,-0.5271456668792917
2021-11-01,-0.5271038515198411
2021-11-02,-0.527165617761365
2021-11-03,-0.527522676637646
2021-11-04,-0.528216653034832
2021-11-05,-0.5277504381668645
2021-11-06,-0.5277787925448492
2021-11-07,-0.5282278200334785
2021-11-08,-0.5284038760860493
2021-11-09,-0.5287400464649241
2021-11-10,-0.5299437142178182
2021-11-11,-0.5307543326263867
2021-11-12,-0.537509418505208
2021-11-13,-0.5298805701344549
2021-11-14,-0.5287335910952898
2021-11-15,-0.5299637024702574
2021-11-16,-0.5299736592474867
2021-11-17,-0.5312156751584329
2021-11-18,-0.530465435442953
2021-11-19,-0.5312471923743298
2021-11-20,-0.5311572173942287
2021-11-21,-0.5311833316449945
2021-11-22,-0.5324007606263557
2021-11-23,-0.5331272739011769
2021-11-24,-0.5319581090749583
2021-11-25,-0.5320783437087815
2021-11-26,-0.5328849314001562
2021-11-27,-0.5341512558937972
2021-11-28,-0.5336339350844833
